time_seconds;temperature
783;-0.36000
786;-0.03996
789;-2.38765
792;0.64703
794;-0.45000
797;-0.42000
800;-0.48500
803;-0.54000
806;-0.50500
808;2.22595
811;-0.34000
814;-0.49500
817;0.18134
819;0.22500
822;0.51500
825;3.16506
828;0.83733
831;1.05000
833;1.15500
836;-0.02842
839;0.80500
842;-0.19500
844;1.62452
847;-0.45500
850;-0.47500
853;-0.37500
856;-0.42000
858;-0.35500
861;-0.35500
864;-0.36500
867;-0.37000
869;-0.36000
872;-0.38500
875;-0.39000
878;-1.18524
881;-0.38500
883;-0.40000
886;-0.38500
889;-0.40000
892;1.21988
894;0.79707
897;-0.99842
900;-0.38500
903;-0.38500
906;-0.79394
908;-0.39500
911;1.07172
914;-0.38000
917;-0.38500
919;-3.17318
922;-0.39000
925;-1.05289
928;-0.39500
931;-0.38500
933;-0.38500
936;-0.39000
939;-0.40500
942;-0.40000
944;-0.40000
947;0.52563
950;-0.85716
953;-0.19270
956;-3.46173
958;-0.40500
961;-0.38500
964;-0.38500
967;-1.65672
969;-0.39000
972;-0.38000
975;-0.40000
978;-0.38500
981;0.62418
983;-0.38500
986;-0.40000
989;-0.39000
992;-0.40500
994;-0.38500
997;-0.40500
1000;-1.51151
1003;-0.38000
1006;-0.39500
1008;-0.40500
1011;-2.34869
1014;0.38353
1017;1.20241
1019;-0.40500
1022;-0.40500
1025;-0.42000
1028;-0.42000
1031;-0.39500
1033;-0.40500
1036;-0.41000
1039;-0.41000
1042;-0.41000
1044;-0.41000
1047;-0.42500
1050;-0.40000
1053;-0.40500
1056;-0.41000
1058;-0.42500
1061;-0.41500
1064;-0.43000
1067;-2.04780
1069;-0.41000
1072;-0.43000
1075;-0.43000
1078;-0.41500
1081;-0.42500
1083;-0.42500
1086;-0.20724
1089;-0.43500
1092;-0.43000
1094;-0.41500
1097;-0.43500
1100;-0.42500
1103;-0.42000
1106;-1.99892
1108;-0.41500
1111;-0.40500
1114;-0.39000
1117;-0.35500
1119;-0.37500
1122;-0.35500
1125;-0.35500
1128;-0.33500
1131;-0.32500
1133;-0.54369
1136;-0.05102
1139;-1.52274
1142;4.13400
1144;-0.28000
1147;-0.30000
1150;-0.28500
1153;-0.28500
1156;-0.28500
1158;-0.28000
1161;-0.27000
1164;-0.27000
1167;-0.26000
1169;-0.26500
1172;-0.27000
1175;-0.27500
1178;-0.26000
1181;-0.27000
1183;5.11911
1186;-0.28000
1189;0.12035
1192;-0.29000
1194;-0.27500
1197;-0.26500
1200;0.35597
1203;-2.44424
1206;-0.28000
1208;1.75328
1211;-0.27500
1214;-0.27000
1217;-0.26000
1219;-0.27500
1222;-0.27000
1225;-0.27500
1228;-0.26000
1231;-0.27000
1233;-0.25500
1236;-0.40199
1239;-0.27500
1242;-0.29000
1244;-0.28500
1247;-0.27500
1250;-1.67788
1253;-0.29000
1256;-0.28500
1258;-0.08125
1261;-0.29000
1264;-0.29500
1267;-0.30000
1269;-0.29500
1272;0.80820
1275;-0.30500
1278;0.45352
1281;-0.30000
1283;-1.92704
1286;4.24083
1289;-0.31000
1292;-0.30500
1294;-0.41599
1297;-0.30000
1300;-0.30000
1303;-0.30500
1306;-0.30500
1308;-0.31500
1311;-0.30500
1314;0.45181
1317;-0.30000
1319;-0.31000
1322;-0.32000
1325;-0.33000
1328;-1.54233
1331;-0.31000
1333;-0.32000
1336;-0.32000
1339;-0.32500
1342;-0.33000
1344;-0.33000
1347;5.95047
1350;-0.31500
1353;-0.32000
1356;-0.33000
1358;-0.05593
1361;1.46823
1364;-2.61730
1367;-0.32500
1369;-0.31500
1372;-0.32000
1375;-0.31500
1378;-0.30000
1381;-2.41213
1383;-0.66504
1386;2.64422
1389;1.90644
1392;-5.61556
1394;-0.30000
1397;-0.25000
1400;-0.24000
1403;-0.24500
1406;-0.02727
1408;-0.17043
1411;0.83724
1414;-0.22000
1417;1.09744
1419;-0.20500
1422;-0.20500
1425;-0.22000
1428;-0.19000
1431;-0.18000
1433;-0.20500
1436;-0.19000
1439;-1.88660
1442;0.15256
1444;-0.22500
1447;-0.23000
1450;-0.21500
1453;-0.22500
1456;-0.23500
1458;-0.22000
1461;-0.18500
1464;-0.24000
1467;-3.19778
1469;-0.20500
1472;-0.26000
1475;-0.28500
1478;-0.30000
1481;0.92619
1483;-0.31500
1486;-0.80793
1489;-2.13807
1492;0.14882
1494;-0.89980
1497;-0.33500
1500;1.55219
1503;-0.33500
1506;-0.35000
1508;-1.68387
1511;-0.34000
1514;-0.35000
1517;-0.33500
1519;-0.34500
1522;-0.34500
1525;2.98443
1528;0.94183
1531;-0.35000
1533;1.60154
1536;-0.33500
1539;-0.35500
1542;-0.35500
1544;-0.35000
1547;-0.35000
1550;-0.34500
1553;-0.37500
1556;-1.90325
1558;2.26769
1561;-0.45000
1564;-0.49000
1567;-0.49000
1569;-7.83028
1572;-0.52500
1575;-0.87972
1578;-0.49000
1581;-0.34000
1583;1.81698
1586;0.31000
1589;0.07000
1592;0.88000
1594;0.60000
1597;1.83515
1600;-0.83374
1603;1.15000
1606;0.65500
1608;0.11000
1611;1.39812
1614;0.06993
1617;-0.46500
1619;-0.37500
1622;-0.34000
1625;-0.36000
1628;-0.36500
1631;-0.37500
1633;-0.37500
1636;-0.37000
1639;-1.01430
1642;0.25713
1644;-2.71801
1647;-0.39000
1650;-0.38500
1653;-0.40000
1656;-0.39500
1658;-0.40000
1661;-0.38500
1664;-0.40000
