time_seconds;temperature
431;-0.36000
433;-0.38500
436;-0.38500
439;-0.39000
442;-0.38500
444;0.34530
447;-0.39000
450;-9.14808
453;-0.40000
456;-0.38000
458;-2.65323
461;-0.37500
464;-0.37500
467;-0.37500
469;-1.34248
472;-0.37500
475;-0.35500
478;-0.35000
481;-1.00514
483;-0.39500
486;-0.39000
489;0.73451
492;0.96311
494;1.53221
497;-0.40000
500;-0.41000
503;-2.54118
506;-0.39500
508;-0.38500
511;-0.40000
514;-0.12698
517;-0.40500
519;-0.96573
522;-0.41000
525;-0.40000
528;-0.50357
531;-0.64557
533;-0.44000
536;-0.45500
539;-1.13622
542;-0.42500
544;-1.49863
547;-1.08746
550;-0.43500
553;-0.45000
556;-1.45700
558;-0.43000
561;-0.42500
564;-0.42500
567;-0.43000
569;-0.44000
572;-0.41000
575;-0.41500
578;1.10939
581;1.06045
583;-0.53595
586;-0.46000
589;-0.45000
592;-0.44500
594;1.64853
597;-2.30677
600;1.19945
603;-0.02586
606;-0.40500
608;-0.41500
611;-2.25171
614;-0.39000
617;2.36038
619;-0.38000
622;0.51830
625;-0.35000
628;-0.36500
631;-0.37000
633;-0.37000
636;-0.34500
639;-0.33500
642;-0.31500
644;-0.30000
647;-0.31500
650;-0.30000
653;-0.33000
656;-0.33000
658;-0.32500
661;-0.32500
664;-0.34500
667;-3.14670
669;-0.81282
672;-0.33000
675;-0.34000
678;-0.34000
681;-0.32000
683;-0.30500
686;-0.34500
689;-0.29500
692;-0.35000
694;0.89402
697;-0.31000
700;-0.38000
703;-0.94754
706;-2.43077
708;-0.40500
711;-0.41000
714;-0.43000
717;-0.43500
719;-0.44500
722;-0.44000
725;-0.44500
728;-0.43500
731;0.21954
733;-0.43500
736;1.37937
739;-0.46000
742;-0.55970
744;-0.44000
747;0.66520
750;-0.46000
753;-0.47000
756;-0.46000
758;-0.45000
761;-1.35229
764;-0.45500
767;-0.45500
769;-0.47000
772;-0.46000
775;0.31029
778;-0.45500
781;-0.50000
783;-0.57000
786;-0.54000
789;-0.43022
792;-0.61000
794;-0.61000
797;-0.63500
800;-1.06044
803;-0.41000
806;-0.16500
808;-1.46683
811;-0.27500
814;0.19500
817;0.05500
819;0.37000
822;0.56500
825;-0.38948
828;0.91500
831;0.81500
833;0.94500
836;-0.15278
839;0.57500
842;0.17000
844;-0.23000
847;-0.51000
850;-0.61000
853;-1.30937
856;-0.58000
858;-0.73513
861;-0.28329
864;-0.50000
867;-0.28063
869;-0.51500
872;-0.49500
875;-0.64381
878;-0.47500
881;-0.46777
883;-0.50500
886;-1.78993
889;-0.51000
892;-0.50000
894;-0.20849
897;-0.49500
900;-0.51000
903;-0.50500
906;-0.50500
908;-0.49000
911;-2.85405
914;-2.02718
917;-0.51500
919;-0.51500
922;-0.52000
925;-0.50500
928;-2.06573
931;-0.50000
933;-0.51000
936;-0.51500
939;-1.35657
942;-0.49500
944;-0.51000
947;-0.50500
950;1.21048
953;-0.24835
956;-0.53000
958;-0.10015
961;-0.50000
964;-0.52500
967;-0.50500
969;0.70342
972;-0.25420
975;-0.51000
978;-0.50500
981;-0.51000
983;-2.03043
986;-0.51000
989;-0.50500
992;-0.49500
994;-0.45032
997;-0.49500
1000;-0.51000
1003;-0.51000
1006;-0.53000
1008;-1.90456
1011;-0.52000
1014;-0.50500
1017;-0.52500
1019;-0.52500
1022;-0.51500
1025;-2.53338
1028;-0.50500
1031;-0.50500
1033;1.86264
1036;-0.52500
1039;-0.53000
1042;-0.52500
1044;-0.52500
1047;-0.53000
1050;-0.55000
1053;-0.54000
1056;-0.54500
1058;0.43919
1061;-0.47993
1064;-0.78338
1067;-0.54000
1069;-0.56000
1072;-0.56500
1075;-2.83139
1078;-0.55000
1081;-0.55500
1083;-1.15712
1086;-0.57000
1089;0.39300
1092;-0.54000
1094;-0.53000
1097;-0.54000
1100;-0.52500
1103;-0.49000
1106;-0.52000
1108;0.22478
1111;-0.47500
1114;-2.06242
1117;-0.45000
1119;-1.14049
1122;-0.09485
1125;-0.42500
1128;-0.39500
1131;-1.18827
1133;-0.39000
1136;-0.39000
1139;-0.35500
1142;-0.37500
1144;-0.86869
1147;-0.35000
1150;-0.35000
1153;-0.37000
1156;-0.36500
1158;-0.35000
1161;-0.34000
1164;0.02328
1167;10.64595
1169;-0.35000
1172;-0.34500
1175;-0.34500
1178;-0.35000
1181;1.50989
1183;-0.35500
1186;0.68976
1189;-1.66552
1192;-0.34000
1194;-0.33000
1197;-2.19238
1200;-0.35000
1203;-1.65314
1206;-0.60321
1208;-0.34000
1211;-0.32500
1214;-0.35000
1217;-0.34000
1219;-0.36000
1222;-0.36000
1225;0.01027
1228;-0.34500
1231;-0.34000
1233;-0.34000
1236;-0.35500
1239;-0.36500
1242;0.36068
1244;-0.35000
1247;0.98203
1250;-0.37000
1253;-0.36000
1256;-0.34500
1258;1.52643
1261;-0.34500
1264;-0.34500
1267;-3.48476
1269;-0.35000
1272;-0.35500
1275;-0.36000
1278;-0.36500
1281;-0.37500
1283;-0.37000
1286;-0.38500
1289;-0.38000
1292;-1.83646
1294;-0.36500
1297;-0.37000
1300;-0.38500
1303;-0.37500
1306;-0.37500
1308;9.61020
1311;-0.36500
1314;-0.35500
1317;0.16363
1319;-0.52017
1322;-0.35000
1325;-0.36000
1328;-0.34500
1331;-0.34000
1333;-0.35500
1336;-0.34500
1339;-0.35500
1342;-0.34500
1344;-0.33500
1347;-3.69743
1350;-0.34000
1353;-0.37000
1356;-0.35500
1358;-2.28800
1361;0.97711
1364;-0.34000
1367;-0.35500
1369;-0.35500
1372;-1.03766
1375;-0.35500
1378;-0.29000
1381;-0.28500
1383;-0.31000
1386;0.52715
1389;-0.26000
1392;-2.67288
1394;-0.24500
1397;-0.25000
1400;-0.24500
1403;-0.24500
1406;-0.22000
1408;-0.23000
1411;-0.21500
1414;3.05290
1417;-0.23500
1419;-0.24000
1422;-0.30610
1425;-2.47991
1428;-0.24000
1431;-0.24500
1433;-0.24000
1436;-0.25000
1439;-0.26500
1442;0.60060
1444;-0.14774
1447;-0.26000
1450;-0.26000
1453;-0.24000
1456;-0.21500
1458;-3.94044
1461;-0.23500
1464;-0.27500
1467;-0.29000
1469;-0.30000
1472;-0.00419
1475;-0.32000
1478;-0.32500
1481;-0.34500
1483;-0.35500
1486;1.20407
1489;-0.36500
1492;-0.35000
1494;-0.35000
1497;-0.35500
1500;-0.36000
1503;-1.80210
1506;-0.36500
1508;-0.35000
1511;-0.34000
1514;-0.34500
1517;-0.37000
1519;-1.78750
1522;-0.35500
1525;-0.34500
1528;-0.03967
1531;-0.34500
1533;-0.36500
1536;-0.36500
1539;-0.40000
1542;-1.33803
1544;-0.48000
1547;-0.43000
1550;-0.53000
1553;-0.49000
1556;-0.54000
1558;-0.56500
1561;0.04145
1564;-0.31500
1567;-0.16500
1569;-0.01500
1572;0.20000
1575;0.73000
1578;0.48500
1581;0.89000
1583;2.87050
1586;1.03000
1589;1.09000
1592;-0.57333
1594;0.75500
1597;1.05000
1600;-2.47404
1603;-0.17000
1606;-0.43500
1608;2.95888
1611;-0.51500
1614;-0.42500
1617;-0.39000
1619;-0.41000
1622;-0.39000
1625;-0.40500
1628;0.39751
1631;-0.39500
1633;-2.27470
1636;-0.41500
1639;-0.42000
1642;-0.39500
1644;-0.40000
1647;-6.42299
1650;-0.43500
1653;-0.42500
1656;-0.42000
1658;-1.11726
1661;-0.40000
1664;-0.41000
