time_seconds;temperature
600;-0.30000
603;-0.32500
606;8.88114
608;1.97724
611;-0.29500
614;-0.29000
617;-0.31000
619;-0.31500
622;-0.30000
625;-0.28000
628;-0.25000
631;-0.26500
633;-0.26000
636;-0.26000
639;-0.25500
642;2.02032
644;-0.72438
647;-0.22500
650;-0.23000
653;-0.36147
656;-0.19500
658;-0.21500
661;-0.19000
664;-0.19000
667;-0.21000
669;-0.46314
672;1.99537
675;-0.20500
678;-0.21000
681;-0.21000
683;-2.91608
686;-0.22500
689;-0.23000
692;-0.23000
694;-1.08250
697;-0.19000
700;-0.18500
703;-0.17000
706;-0.21500
708;0.81071
711;-0.24000
714;-2.22164
717;0.89226
719;-0.28000
722;-0.29000
725;-0.28500
728;-0.29000
731;-0.30000
733;-0.32500
736;-0.32000
739;-0.32500
742;-0.32000
744;-2.02183
747;-0.31000
750;-0.32000
753;-0.94752
756;-0.32500
758;-0.31500
761;-0.31500
764;-0.32000
767;-0.32000
769;-0.34000
772;-0.33000
775;-0.31500
778;-0.33000
781;-0.32000
783;-0.33000
786;-0.33500
789;-0.34000
792;-0.33000
794;-0.35500
797;1.33814
800;-0.47000
803;-0.45000
806;-0.49500
808;-0.52000
811;-0.52500
814;-0.45000
817;-0.31500
819;-0.17500
822;0.27500
825;0.01500
828;0.57500
831;0.79500
833;0.82000
836;0.89500
839;0.55000
842;0.16000
844;-1.26364
847;-0.21000
850;1.38926
853;-0.48000
856;-0.38500
858;-0.34500
861;-0.33500
864;-0.34500
867;-0.35000
869;-0.37000
872;1.44801
875;-0.36500
878;-7.17767
881;-0.09534
883;-0.37000
886;0.60527
889;-0.36500
892;-0.38000
894;-0.35000
897;-2.47481
900;-0.35500
903;-0.36000
906;-1.91655
908;-0.36000
911;-0.35000
914;-0.34500
917;2.06869
919;-0.36000
922;-0.35500
925;-2.06410
928;-0.86436
931;-3.36875
933;-1.52873
936;0.80425
939;1.09285
942;-0.36000
944;0.84566
947;-0.33500
950;-0.39227
953;-1.95259
956;-0.34500
958;0.30025
961;-0.33000
964;-0.99234
967;-2.74230
969;-0.30167
972;-0.35500
975;-0.33000
978;-0.33000
981;1.57510
983;1.32550
986;-0.34500
989;1.42127
992;-0.34000
994;-0.33500
997;-0.33500
1000;-0.34000
1003;-0.36000
1006;0.10418
1008;-5.91276
1011;-0.33500
1014;-0.34000
1017;0.53067
1019;-0.35000
1022;-0.34500
1025;-0.33000
1028;-0.32500
1031;-0.33500
1033;-0.35000
1036;-0.35000
1039;-0.34000
1042;-0.34500
1044;-0.72066
1047;-0.09835
1050;-0.34500
1053;0.65515
1056;-0.35000
1058;-0.34000
1061;-0.33500
1064;-0.34000
1067;-0.35000
1069;-0.35500
1072;-0.36000
1075;-0.35000
1078;-0.36000
1081;-0.35000
1083;-0.36000
1086;-0.35500
1089;-0.37000
1092;-0.35000
1094;-0.35500
1097;-0.34500
1100;0.33025
1103;-0.35500
1106;-0.33000
1108;-0.35000
1111;-0.32000
1114;-0.31000
1117;-0.31000
1119;-0.30000
1122;-0.28500
1125;-0.31000
1128;-0.26500
1131;-0.26500
1133;-0.26500
1136;-0.26500
1139;-1.20462
1142;-0.25000
1144;-0.23000
1147;-0.24000
1150;-0.24500
1153;-0.25000
1156;-0.24500
1158;-0.25000
1161;-0.24000
1164;-0.23500
1167;-0.25500
1169;-0.25500
1172;-1.23447
1175;-0.25000
1178;-1.95412
1181;0.15496
1183;-0.24500
1186;-0.24500
1189;1.10576
1192;-0.21500
1194;-1.11203
1197;-0.21500
1200;-1.82411
1203;-0.24500
1206;-0.25000
1208;-0.23500
1211;-0.25000
1214;-0.25500
1217;-0.25000
1219;-0.26000
1222;-0.26500
1225;-0.25000
1228;0.51509
1231;-0.25500
1233;-0.26000
1236;2.11327
1239;-0.25500
1242;2.02304
1244;-0.26500
1247;2.72528
1250;-0.34905
1253;-0.27500
1256;-0.27500
1258;-0.26500
1261;-0.26500
1264;-0.25500
1267;-1.64109
1269;-0.28500
1272;0.62654
1275;-0.28000
1278;-0.37593
1281;-0.29000
1283;-0.58378
1286;-0.30500
1289;-0.27500
1292;-0.30000
1294;-0.27500
1297;-0.29000
1300;-0.30500
1303;-0.31000
1306;-0.31500
1308;2.55088
1311;-0.28500
1314;1.79817
1317;-0.30000
1319;-0.29500
1322;-0.30000
1325;-0.29500
1328;-0.30000
1331;0.66032
1333;-0.29000
1336;-0.44469
1339;-0.29365
1342;-2.61113
1344;-0.28500
1347;1.27904
1350;-0.29000
1353;1.64592
1356;-0.30000
1358;-4.88693
1361;-0.29000
1364;-0.29500
1367;-0.32000
1369;-0.31500
1372;-1.24203
1375;-0.30000
1378;-0.30000
1381;-0.29000
1383;-0.29500
1386;-0.30000
1389;-0.29500
1392;-0.27000
1394;-0.25500
1397;-0.26000
1400;-0.26000
1403;1.20773
1406;-0.73160
1408;-0.23000
1411;-0.22500
1414;-0.22000
1417;-0.21000
1419;-0.22500
1422;-0.19000
1425;-0.19000
1428;1.51844
1431;-0.19500
1433;-1.40291
1436;-0.20000
1439;-0.22000
1442;-0.22000
1444;-2.09605
1447;-0.20500
1450;-0.21500
1453;0.55290
1456;-0.23000
1458;-0.23000
1461;-0.69053
1464;-0.18500
1467;-0.21500
1469;-0.19000
1472;-0.24000
1475;-0.23500
1478;-0.82726
1481;-0.31500
1483;-0.27500
1486;-0.32000
1489;-0.94100
1492;0.73248
1494;-0.31000
1497;-0.31000
1500;-0.30000
1503;-0.34000
1506;-0.32000
1508;-0.33000
1511;5.44243
1514;-0.32500
1517;-0.32500
1519;-0.35000
1522;-0.33500
1525;-0.32500
1528;2.62151
1531;-0.32000
1533;-1.38633
1536;-0.34000
1539;-0.34000
1542;-0.31500
1544;-0.30000
1547;-0.31000
1550;-0.31000
1553;-0.33000
1556;-0.33000
1558;-0.34000
1561;-0.35000
1564;1.61682
1567;-0.38500
1569;-0.05699
1572;-0.44500
1575;-0.51000
1578;-0.45500
1581;-0.54500
1583;-0.52000
1586;-0.44000
1589;-0.29000
1592;-0.14000
1594;1.66580
1597;0.36500
1600;-1.31514
1603;0.79000
1606;2.58127
1608;0.69000
1611;0.39500
1614;0.01500
1617;-0.27500
1619;-0.43500
1622;-0.47000
1625;-0.45500
1628;-2.62888
1631;-0.37500
1633;-1.04364
1636;-0.39500
1639;-0.38000
1642;-0.36500
1644;-0.36000
1647;-0.36500
1650;0.22785
1653;-3.46582
1656;-0.79009
1658;0.14490
1661;-0.38000
1664;-0.38000
