time_seconds;temperature
500;-0.31500
503;-0.30000
506;-0.30000
508;-2.40132
511;-0.28500
514;-0.29500
517;-1.13650
519;-0.30000
522;-0.29000
525;-0.30000
528;-0.29500
531;-0.28500
533;-0.26000
536;-0.27000
539;-0.28000
542;1.73360
544;-0.30500
547;-0.30500
550;-0.19199
553;2.19455
556;-0.30500
558;-0.31500
561;-0.31000
564;-0.30500
567;-0.28500
569;-0.29000
572;-3.06215
575;-0.30500
578;-0.30500
581;-0.29500
583;-0.30500
586;2.67115
589;-0.30500
592;-0.30000
594;-0.29000
597;-0.29500
600;-0.49989
603;-0.28000
606;-0.27000
608;-0.27000
611;1.43077
614;-0.26000
617;-0.23500
619;-0.23500
622;-0.24000
625;-0.23000
628;-0.24000
631;-0.22500
633;-0.20500
636;-0.20000
639;-0.43191
642;0.32630
644;-0.20500
647;-0.18500
650;-0.17000
653;-0.16500
656;-0.18000
658;-0.20000
661;0.31830
664;-0.19000
667;1.20185
669;-0.19000
672;-0.18500
675;-0.19000
678;0.91816
681;-0.19000
683;-0.16000
686;-0.14000
689;-0.15500
692;-0.19500
694;-0.22500
697;-0.22500
700;-0.22500
703;-0.25000
706;-0.28000
708;-1.00610
711;-0.31000
714;-0.30500
717;-0.31000
719;-0.29500
722;1.43856
725;-0.31500
728;-0.31500
731;-0.31000
733;-6.24083
736;-0.31000
739;-0.31500
742;-0.32500
744;-2.10532
747;-0.31500
750;-0.31500
753;-0.31000
756;-0.31000
758;-0.32000
761;-0.32500
764;-0.30500
767;-0.31000
769;-0.30500
772;-0.32000
775;-0.37000
778;-0.83713
781;0.17010
783;-0.34500
786;-0.48500
789;-2.05339
792;-0.45000
794;-0.55500
797;-2.50715
800;-0.64174
803;-0.31500
806;-1.75737
808;-0.23500
811;-0.04000
814;0.09000
817;0.24000
819;0.43000
822;2.09276
825;0.81000
828;0.96000
831;1.09000
833;-0.09539
836;1.15500
839;-0.82750
842;0.71000
844;0.32000
847;-0.03500
850;-0.27000
853;0.16294
856;-0.43000
858;-1.58639
861;-0.34000
864;-0.38000
867;-0.33500
869;-0.33500
872;-0.34500
875;-0.35500
878;14.18711
881;-0.34500
883;-0.34000
886;0.81192
889;-0.35000
892;-0.37000
894;-0.35500
897;-0.33500
900;-0.35500
903;-0.33500
906;1.18694
908;-0.34500
911;-2.31201
914;-0.33500
917;0.35105
919;-0.34000
922;-0.35000
925;-0.35000
928;-1.85914
931;-0.35000
933;-0.34500
936;-0.34500
939;-0.36500
942;-1.44965
944;-0.38000
947;-1.48341
950;-0.34000
953;1.21956
956;0.12173
958;-0.36000
961;-0.34500
964;-0.17388
967;-0.34000
969;-0.34500
972;1.68659
975;-0.35000
978;-0.32120
981;-0.36000
983;-0.33000
986;-0.33500
989;-0.35000
992;-0.34500
994;1.21058
997;-0.33500
1000;2.36589
1003;-0.33000
1006;-0.12978
1008;0.04430
1011;-0.35000
1014;1.09682
1017;-0.33500
1019;1.82013
1022;-0.34500
1025;-0.33500
1028;-0.35000
1031;-0.34000
1033;-0.33000
1036;-0.33500
1039;-0.34500
1042;-0.36000
1044;-0.35500
1047;-0.35000
1050;-0.34500
1053;-0.35500
1056;-0.36000
1058;-0.36000
1061;-0.36000
1064;-0.15769
1067;-0.35500
1069;-0.37000
1072;-0.37000
1075;-0.37000
1078;-4.19461
1081;-0.36500
1083;-0.37000
1086;-0.37500
1089;-0.39000
1092;0.90485
1094;-0.38500
1097;-0.38000
1100;-0.37000
1103;-0.36500
1106;-0.37500
1108;-0.38000
1111;-0.36500
1114;-0.34500
1117;-0.32000
1119;-0.31000
1122;0.53751
1125;-0.29500
1128;-0.30500
1131;-0.27000
1133;-0.25000
1136;-0.24000
1139;-0.24000
1142;-0.24500
1144;-0.23000
1147;-0.21500
1150;-0.24000
1153;-0.20000
1156;-0.21000
1158;1.07043
1161;-0.21500
1164;-0.21000
1167;-0.21500
1169;-0.21000
1172;-0.21000
1175;-0.22500
1178;-0.23000
1181;0.81811
1183;-0.23000
1186;-0.21000
1189;0.09515
1192;-0.23500
1194;-0.24500
1197;0.17189
1200;-0.23000
1203;0.82837
1206;-2.40429
1208;-0.24000
1211;-0.22500
1214;-0.24000
1217;7.75808
1219;-0.22500
1222;-0.22500
1225;-0.22000
1228;-0.22500
1231;-0.21500
1233;0.46497
1236;-0.21500
1239;-0.21000
1242;-1.49420
1244;-0.22500
1247;-0.21500
1250;-0.22000
1253;-0.23000
1256;-0.22500
1258;-0.24000
1261;0.02767
1264;-0.24500
1267;-0.24000
1269;1.73289
1272;-0.25000
1275;-0.26000
1278;0.17042
1281;-0.25000
1283;-0.24500
1286;-1.34308
1289;-0.25500
1292;-0.25500
1294;-0.26500
1297;-0.28000
1300;-0.25500
1303;-2.18174
1306;-0.28000
1308;-0.27000
1311;-0.28000
1314;-0.27000
1317;-0.26000
1319;14.51936
1322;-0.27000
1325;-0.28500
1328;-0.27500
1331;-2.87337
1333;-0.25000
1336;0.24037
1339;-0.26000
1342;-0.28000
1344;-0.27500
1347;-0.28000
1350;-0.26500
1353;-0.28000
1356;-1.15979
1358;-0.28000
1361;1.26866
1364;-7.57785
1367;2.14256
1369;-0.28000
1372;-0.45759
1375;-0.29500
1378;-0.28500
1381;-0.26000
1383;-0.28000
1386;-0.26500
1389;-0.27000
1392;-0.28500
1394;-0.28500
1397;-0.60022
1400;-0.28000
1403;-0.27500
1406;-0.26500
1408;-0.27000
1411;-0.26500
1414;-0.23000
1417;-0.22000
1419;-0.22500
1422;-0.21000
1425;-0.21000
1428;-0.21000
1431;-0.17500
1433;-0.65490
1436;-0.18000
1439;-0.19000
1442;-0.19500
1444;-1.07889
1447;-0.71805
1450;0.91753
1453;-0.15500
1456;-0.15500
1458;-0.15000
1461;-0.16500
1464;-0.15500
1467;-2.73259
1469;-1.28847
1472;-0.16500
1475;-0.18000
1478;-0.19000
1481;-0.15500
1483;-0.14500
1486;-0.14500
1489;-0.15500
1492;-0.15000
1494;-0.15000
1497;-0.09500
1500;2.14271
1503;-0.11500
1506;-0.14000
1508;-0.17500
1511;-0.22000
1514;-0.21000
1517;-0.21000
1519;-0.21000
1522;-0.24000
1525;-0.25500
1528;-0.27500
1531;-0.41065
1533;-1.15365
1536;-0.27500
1539;-0.30000
1542;-0.29000
1544;-0.30500
1547;-2.20718
1550;-0.28000
1553;-0.29000
1556;-2.04535
1558;-0.31000
1561;-0.31000
1564;-0.30500
1567;-0.29000
1569;-0.30500
1572;-0.29500
1575;-0.31000
1578;-0.30000
1581;1.17831
1583;-1.52393
1586;-0.30000
1589;0.90180
1592;-0.31500
1594;-0.31500
1597;-0.32500
1600;-0.30500
1603;-0.41500
1606;-0.38000
1608;-0.45000
1611;-0.48000
1614;-0.50000
1617;-1.97077
1619;-0.52000
1622;-0.59362
1625;-0.27500
1628;-0.03863
1631;-0.11000
1633;0.27000
1636;0.53000
1639;0.79500
1642;0.99000
1644;1.13500
1647;1.11000
1650;1.00000
1653;-0.46048
1656;0.22000
1658;-0.16000
1661;-0.29956
1664;-0.37000
