time_seconds;temperature
797;-0.55500
800;-3.54217
803;-0.63000
806;-0.56000
808;-0.62500
811;-0.45500
814;-0.56876
817;-0.17500
819;-3.14201
822;0.01500
825;1.97574
828;0.45622
831;0.85500
833;0.88000
836;0.74000
839;0.43000
842;0.01000
844;-0.33000
847;-0.52000
850;-0.58000
853;-0.60000
856;-0.52500
858;-0.25816
861;-0.49000
864;-0.49000
867;-0.83939
869;-0.47000
872;-0.34668
875;-0.48000
878;-1.48846
881;-0.47500
883;-0.46000
886;-0.46000
889;-0.45000
892;-0.45000
894;-0.46000
897;-0.47000
900;-0.45500
903;-0.32270
906;-1.89021
908;-0.45500
911;-0.47500
914;-0.47500
917;-0.45500
919;-0.46500
922;-0.44000
925;-0.45500
928;-0.02855
931;-0.48500
933;-0.49000
936;-0.47000
939;-0.47000
942;-0.05419
944;-0.48500
947;-0.47000
950;-0.49000
953;-0.47000
956;-0.47000
958;-0.46500
961;-0.48500
964;0.21260
967;-0.48500
969;-0.62353
972;1.09361
975;-0.47000
978;-0.47000
981;2.25282
983;-0.48500
986;-2.77607
989;-0.47000
992;-0.46500
994;-0.48500
997;-2.39025
1000;-0.50000
1003;-0.48500
1006;-0.73140
1008;-0.47500
1011;-0.48000
1014;-0.50000
1017;-0.48500
1019;-0.48500
1022;-0.47500
1025;-1.15794
1028;0.20248
1031;-0.47000
1033;-0.49000
1036;-0.48000
1039;-0.47500
1042;2.37759
1044;-0.48000
1047;-0.48500
1050;-0.48500
1053;-0.04535
1056;0.68743
1058;-2.96476
1061;-0.50000
1064;-0.51500
1067;-0.52500
1069;-0.51500
1072;-0.52500
1075;-0.52000
1078;-0.53000
1081;-0.53500
1083;2.25787
1086;0.25455
1089;-0.52000
1092;-0.51500
1094;-0.52000
1097;-0.52500
1100;-0.53000
1103;-0.50000
1106;-0.50500
1108;-0.53000
1111;-0.49500
1114;-0.50500
1117;-0.49500
1119;-0.87382
1122;-0.45000
1125;-0.46000
1128;-0.46000
1131;0.46716
1133;-0.46000
1136;-1.73725
1139;-0.42500
1142;-0.41000
1144;-0.41000
1147;-0.40500
1150;-0.40000
1153;-0.36500
1156;-0.36000
1158;-0.37000
1161;-0.38000
1164;-0.36500
1167;2.15009
1169;-0.37169
1172;-0.32500
1175;-0.32500
1178;-2.04556
1181;-0.32500
1183;-0.32500
1186;-0.32000
1189;-0.31500
1192;0.05350
1194;-0.31000
1197;-0.32500
1200;-0.26402
1203;-0.31000
1206;-0.31000
1208;-0.31500
1211;-0.32500
1214;-0.33500
1217;-0.32000
1219;-0.31500
1222;-0.32500
1225;0.89603
1228;-0.33500
1231;-0.33000
1233;-0.33500
1236;-0.32500
1239;-0.32000
1242;-0.33000
1244;-0.31500
1247;-0.32500
1250;-0.34500
1253;-0.32500
1256;-0.32000
1258;-0.32000
1261;-0.33000
1264;-0.33500
1267;-0.13541
1269;-0.33500
1272;-0.31500
1275;-0.31500
1278;-0.33500
1281;-0.34500
1283;-0.34000
1286;-0.03042
1289;-0.33000
1292;-0.35500
1294;-0.35000
1297;-0.36000
1300;-0.12204
1303;-0.35500
1306;-0.33000
1308;-0.34500
1311;-0.34000
1314;-0.35500
1317;-0.35000
1319;-0.34000
1322;-0.32500
1325;-0.32500
1328;-0.33000
1331;-0.34500
1333;-0.34500
1336;-0.33500
1339;-0.32000
1342;-0.34500
1344;-0.34000
1347;-0.35500
1350;-0.35500
1353;-0.34500
1356;-0.34000
1358;-0.33500
1361;-0.35000
1364;-0.35500
1367;-0.14946
1369;-0.32500
1372;-0.34500
1375;-0.35000
1378;-0.33500
1381;-0.35000
1383;1.35403
1386;-0.34500
1389;0.74423
1392;-1.73200
1394;-0.32000
1397;-0.31500
1400;-0.30500
1403;-0.29000
1406;-0.46839
1408;-0.27000
1411;-0.26500
1414;-0.27000
1417;-0.26000
1419;-2.35734
1422;-0.23500
1425;1.99678
1428;-0.23500
1431;-1.27494
1433;-1.37091
1436;-0.21000
1439;-0.22000
1442;2.54319
1444;-0.22000
1447;-1.11912
1450;-0.23500
1453;-0.23000
1456;-0.21000
1458;-1.63484
1461;-0.21500
1464;0.75784
1467;-0.22000
1469;-0.16500
1472;-0.20000
1475;-0.17500
1478;-0.23000
1481;-0.16000
1483;-0.26000
1486;-0.26000
1489;-0.26000
1492;-0.27500
1494;-0.29000
1497;-0.31000
1500;-0.32000
1503;-0.34331
1506;-0.33500
1508;-1.67122
1511;-0.35500
1514;-0.35000
1517;0.15504
1519;0.60577
1522;-0.33500
1525;0.93973
1528;-0.34000
1531;-0.36000
1533;0.01602
1536;-0.35500
1539;-0.35500
1542;-0.36500
1544;-0.37000
1547;0.97588
1550;-0.37000
1553;-0.35500
1556;-0.36000
1558;4.73028
1561;-0.37000
1564;-3.14800
1567;-0.36000
1569;2.19637
1572;-0.34500
1575;0.62660
1578;-0.38000
1581;-0.37000
1583;1.68206
1586;-0.63777
1589;-0.45500
1592;-0.48500
1594;-0.50000
1597;0.70525
1600;-0.54500
1603;-0.54500
1606;-0.44000
1608;-0.31000
1611;-0.16500
1614;-0.00500
1617;2.16417
1619;0.78000
1622;2.39504
1625;0.23500
1628;0.99500
1631;0.88000
1633;0.56500
1636;0.12500
1639;-0.25000
1642;-2.99363
1644;-0.55500
1647;-0.51500
1650;-0.45000
1653;-1.24382
1656;-0.40000
1658;-0.39500
1661;1.43393
1664;-0.42500
