time_seconds;temperature
1331;2.40780
1333;-2.57534
1336;0.10316
1339;-0.35500
1342;-0.35000
1344;-0.33000
1347;-0.33000
1350;-0.33500
1353;-0.34500
1356;-0.35000
1358;-0.32500
1361;-0.13313
1364;-0.32000
1367;-0.32500
1369;-0.34500
1372;-0.35000
1375;-0.32000
1378;-0.67445
1381;-0.32500
1383;-0.33000
1386;-0.34500
1389;-0.33500
1392;-0.32000
1394;-0.33500
1397;-0.32000
1400;-0.34500
1403;-0.87577
1406;-0.35000
1408;-0.33500
1411;-0.32500
1414;-0.32500
1417;-0.33500
1419;-0.38345
1422;-0.31000
1425;-0.27000
1428;1.37151
1431;-0.26000
1433;-0.26000
1436;0.43222
1439;-0.25000
1442;-1.80009
1444;0.53066
1447;-0.21000
1450;-0.21500
1453;-0.21500
1456;-0.22500
1458;-0.23000
1461;-0.22000
1464;-0.22000
1467;-0.29146
1469;-3.93248
1472;-0.23500
1475;-0.24000
1478;-0.23000
1481;-0.23500
1483;-0.23000
1486;-0.25000
1489;-0.26000
1492;-0.25000
1494;-0.20000
1497;-0.22500
1500;-2.06953
1503;0.96049
1506;-0.29500
1508;-0.28500
1511;-0.30000
1514;-0.31500
1517;-0.34000
1519;-0.34000
1522;1.00211
1525;-1.95980
1528;-1.21074
1531;-0.35000
1533;-0.35500
1536;-0.36500
1539;2.62216
1542;-0.35000
1544;3.59559
1547;-0.35500
1550;-0.38000
1553;-0.37000
1556;0.44343
1558;1.58964
1561;-0.38000
1564;-0.38000
1567;-0.36000
1569;-0.37500
1572;-0.38500
1575;-1.05010
1578;-0.37000
1581;-0.40000
1583;-0.38500
1586;-0.48000
1589;-0.44500
1592;-0.50000
1594;-1.33345
1597;-0.54000
1600;-0.54000
1603;-0.44000
1606;-0.58000
1608;-0.28500
1611;1.69109
1614;0.34000
1617;0.31210
1619;0.63500
1622;0.89500
1625;-1.01304
1628;1.17093
1631;0.85000
1633;0.42000
1636;-0.04000
1639;-2.20281
1642;-0.52500
1644;-0.81773
1647;-0.51500
1650;-0.49500
1653;-0.44000
1656;-0.47500
1658;-0.40000
1661;-0.38500
1664;-0.39000
