time_seconds;temperature
358;-4.01680
361;0.43177
364;-0.26000
367;-0.25500
369;-0.25500
372;-0.25000
375;-0.27000
378;-0.25500
381;-0.26500
383;-0.26500
386;-1.25787
389;-0.25500
392;-0.26000
394;-1.88355
397;-0.27500
400;-0.27000
403;-0.27500
406;-0.26000
408;-0.27500
411;-0.28000
414;0.22730
417;-0.29000
419;-0.28000
422;-0.27500
425;-0.30000
428;-0.29500
431;0.03345
433;-0.29000
436;-0.09632
439;-1.15444
442;-0.28000
444;-1.42654
447;-0.29000
450;-0.29000
453;-0.28000
456;-0.28500
458;-0.53964
461;1.14481
464;-0.31500
467;-0.31500
469;-0.31000
472;-0.30000
475;-0.31000
478;-0.32000
481;2.03224
483;-0.30500
486;-0.30500
489;-0.29500
492;-0.32000
494;1.35703
497;-0.31500
500;-0.30000
503;-0.29000
506;0.46361
508;-2.08290
511;1.15826
514;-0.31500
517;-0.31000
519;-0.30000
522;-0.30500
525;-1.39066
528;-0.31500
531;0.47160
533;-0.48724
536;-0.30000
539;-0.30500
542;-0.31000
544;-0.31500
547;-0.32000
550;-0.30000
553;0.21126
556;-0.29500
558;-0.31500
561;-0.29000
564;-0.30000
567;-0.30000
569;-0.31500
572;-0.30500
575;-0.30500
578;-0.30000
581;-0.29500
583;-0.28500
586;-0.30500
589;-0.28500
592;-0.30500
594;-0.29000
597;5.57179
600;-0.27500
603;0.94604
606;-0.25500
608;-0.24000
611;-0.25500
614;-6.78078
617;-0.19223
619;-0.20500
622;-0.21500
625;-0.21000
628;-0.20000
631;-0.20500
633;-0.19500
636;-0.18000
639;-0.19000
642;-1.56123
644;-1.35598
647;-0.19500
650;-0.19500
653;-0.20000
656;-2.76630
658;-0.21000
661;-0.20000
664;-0.19000
667;-0.00460
669;-0.19000
672;-0.20500
675;-0.22500
678;-0.22000
681;-2.90216
683;0.40620
686;-0.16500
689;-0.16000
692;-0.19000
694;-0.24500
697;-0.21500
700;1.78767
703;-0.26000
706;-0.25500
708;-0.29000
711;-0.27500
714;0.48550
717;-0.31000
719;-0.22717
722;1.98667
725;-0.32000
728;-0.32000
731;-0.33000
733;-0.32000
736;-0.31500
739;-0.30500
742;-0.32500
744;-0.33000
747;-0.33000
750;-0.31500
753;-0.31000
756;-0.32000
758;-0.32500
761;-0.33000
764;0.15117
767;-0.33000
769;-1.61411
772;-0.31500
775;-0.31500
778;-0.33000
781;-0.15734
783;-0.37500
786;-0.35500
789;-0.41500
792;-0.45500
794;2.44954
797;-0.48000
800;-0.54000
803;-0.52500
806;-0.52000
808;-0.45500
811;-1.97396
814;-0.17500
817;-0.01000
819;0.18000
822;0.42500
825;0.92500
828;1.08000
831;0.69500
833;-0.89519
836;1.11000
839;4.53945
842;0.43000
844;-0.02000
847;-0.65608
850;-0.43500
853;-0.40500
856;-0.35000
858;-0.34000
861;-1.11800
864;-0.33000
867;-0.34500
869;-0.33500
872;-0.33500
875;-0.35500
878;-2.25377
881;-0.35500
883;-0.35500
886;-0.35000
889;-0.34500
892;-0.35000
894;-3.28517
897;-0.36500
900;-2.54965
903;-0.35000
906;-0.35500
908;-0.37500
911;2.05739
914;-0.37000
917;-0.36500
919;-0.35500
922;-0.35500
925;-0.35500
928;-0.37831
931;-0.37000
933;-0.35000
936;-3.29355
939;-0.35500
942;-0.36000
944;-0.36500
947;-0.37000
950;-0.35500
953;-0.34500
956;-0.35000
958;-0.35500
961;1.40613
964;1.48725
967;1.47385
969;-0.36000
972;-0.37000
975;-0.36500
978;-0.35500
981;-0.37000
983;-0.99380
986;-0.75822
989;-0.34500
992;-0.35000
994;-0.35000
997;-0.35500
1000;-0.34500
1003;0.47077
1006;1.76157
1008;-0.35000
1011;-0.36000
1014;-0.36500
1017;-0.34500
1019;-0.35000
1022;-0.34500
1025;-1.18735
1028;-0.36000
1031;-0.36000
1033;-0.35000
1036;-1.48162
1039;-0.35000
1042;-0.35500
1044;-0.36500
1047;-0.36500
1050;0.67352
1053;1.45888
1056;-0.35000
1058;-0.36500
1061;-0.35000
1064;-0.37000
1067;-0.42919
1069;-0.35000
1072;0.65566
1075;-0.18633
1078;-0.36000
1081;-0.37000
1083;-1.87747
1086;-1.60392
1089;-0.35000
1092;-0.35000
1094;-2.10579
1097;-0.37000
1100;-0.35500
1103;-0.35500
1106;-0.36000
1108;-0.36000
1111;-0.36500
1114;-0.37500
1117;-0.36000
1119;-0.36000
1122;-0.36000
1125;-0.36000
1128;-1.28215
1131;-0.36500
1133;-1.82909
1136;-0.35000
1139;-0.35000
1142;-0.33000
1144;-0.32000
1147;-0.32000
1150;-0.33500
1153;-0.28000
1156;-0.27500
1158;-0.28000
1161;-0.26500
1164;-0.27500
1167;-0.26000
1169;-0.24000
1172;-0.24000
1175;-0.23500
1178;-0.24000
1181;-0.24500
1183;-0.22000
1186;1.46090
1189;-0.22000
1192;-0.22500
1194;-0.23500
1197;-0.22000
1200;-0.24000
1203;-0.22000
1206;-0.21500
1208;-0.22500
1211;-0.24000
1214;-0.24000
1217;-0.23500
1219;1.60132
1222;-0.22000
1225;-0.23000
1228;0.07601
1231;-1.62106
1233;-0.22000
1236;-0.21000
1239;-0.22000
1242;1.07307
1244;0.20532
1247;-0.23000
1250;0.50724
1253;-1.00905
1256;-0.23000
1258;-0.24500
1261;-0.25000
1264;-0.24500
1267;-0.24000
1269;-0.24000
1272;1.45006
1275;-0.23500
1278;1.43240
1281;-0.26000
1283;-0.26500
1286;-0.26500
1289;-0.25500
1292;-0.27000
1294;-0.26000
1297;-0.26500
1300;-0.27500
1303;-0.26000
1306;-0.25500
1308;-0.27000
1311;-0.55110
1314;-0.27000
1317;-0.28000
1319;-0.27500
1322;-0.27500
1325;-0.26500
1328;0.80268
1331;-0.27500
1333;-0.28000
1336;1.38223
1339;-0.27000
1342;-0.28000
1344;-0.28000
1347;-0.29000
1350;-0.29000
1353;-0.27500
1356;-0.28000
1358;-0.29000
1361;-0.29500
1364;-0.28000
1367;-0.99306
1369;-0.27000
1372;-0.38686
1375;-0.28000
1378;-0.28500
1381;-0.28000
1383;-0.27000
1386;-0.26500
1389;-0.25500
1392;-0.27000
1394;-0.28000
1397;-0.16031
1400;-1.92673
1403;-0.25500
1406;2.38998
1408;5.87014
1411;-0.26000
1414;-0.27000
1417;-0.26500
1419;-0.26500
1422;-0.27000
1425;-0.27000
1428;-0.28500
1431;-0.50583
1433;-0.28500
1436;-0.26500
1439;-0.27500
1442;-0.27000
1444;0.22978
1447;-0.29000
1450;-0.26000
1453;-0.24000
1456;-0.24500
1458;-0.23000
1461;-0.21500
1464;-0.23000
1467;-0.20000
1469;-0.18000
1472;-0.18000
1475;-0.19000
1478;-0.18500
1481;-0.19000
1483;1.92287
1486;-0.16000
1489;-0.17000
1492;-0.16500
1494;-2.58591
1497;-0.14000
1500;-0.14500
1503;0.39040
1506;-3.57887
1508;-3.75764
1511;-0.15500
1514;-0.16500
1517;0.33784
1519;-0.15500
1522;1.27322
1525;-0.15500
1528;-0.18000
1531;-0.16500
1533;0.71260
1536;-0.13500
1539;-0.11000
1542;-0.14500
1544;-0.17000
1547;-0.09076
1550;-0.19500
1553;0.48271
1556;-0.20000
1558;2.26328
1561;-0.26500
1564;1.30987
1567;-0.27500
1569;-0.27000
1572;0.23257
1575;-0.28000
1578;0.47236
1581;-0.75335
1583;-0.28500
1586;-0.28000
1589;-0.27000
1592;-0.51878
1594;-0.30000
1597;-0.29000
1600;-0.29000
1603;-0.28500
1606;-0.28500
1608;0.44369
1611;-0.28000
1614;-0.16352
1617;-0.29500
1619;-0.29000
1622;-0.29000
1625;0.88953
1628;1.59561
1631;-0.31000
1633;-0.31500
1636;-0.94560
1639;-0.41500
1642;-0.37500
1644;-0.43500
1647;-0.46000
1650;-3.46882
1653;-0.51500
1656;2.55128
1658;-0.51500
1661;-1.43874
1664;-0.33000
