time_seconds;temperature
464;-0.60602
467;-0.39500
469;-0.38000
472;-0.38500
475;-0.37500
478;-0.40500
481;-0.39500
483;0.86265
486;-0.38000
489;-0.38000
492;1.17546
494;-0.41000
497;0.53084
500;-2.49207
503;1.23071
506;-0.40500
508;-0.26050
511;-0.40500
514;-0.39500
517;-0.40000
519;-0.40500
522;-0.78306
525;-0.42500
528;-0.40500
531;-0.40500
533;-0.40000
536;-0.39000
539;-0.39500
542;-0.38500
544;-0.40000
547;-0.40500
550;-2.12047
553;-0.38000
556;-0.40000
558;-0.39000
561;-0.41500
564;-0.41000
567;-0.40000
569;-0.38500
572;-4.05123
575;2.45342
578;-0.39500
581;-0.38000
583;0.06028
586;-0.37000
589;-2.04049
592;-2.28601
594;-0.41000
597;-0.80800
600;-0.39500
603;-0.36000
606;-0.36500
608;-0.36000
611;-0.36000
614;-0.33000
617;-0.35000
619;-0.32500
622;0.88705
625;-0.32000
628;0.62176
631;-0.32000
633;0.70794
636;-0.29000
639;-0.29500
642;-1.62108
644;-0.30500
647;-0.30500
650;-0.31000
653;-0.30500
656;-0.31000
658;-0.31500
661;-0.32500
664;-0.58326
667;-0.12937
669;-0.31000
672;-0.33000
675;-0.33500
678;-0.33500
681;-0.29000
683;0.51879
686;-0.31000
689;-0.38508
692;-0.34500
694;-0.36500
697;-0.38000
700;1.96555
703;-0.39000
706;0.86223
708;-0.39000
711;-0.40500
714;-0.42000
717;-0.39500
719;-0.40000
722;-0.39500
725;-0.41000
728;-0.42500
731;-0.42500
733;-0.42500
736;-1.29734
739;-0.42000
742;-2.59920
744;-0.42500
747;-0.42000
750;-0.42000
753;-0.43500
756;-0.41500
758;-0.43000
761;-0.42500
764;-0.16123
767;-0.43500
769;-0.43500
772;-1.41453
775;-0.46000
778;2.04165
781;-0.49500
783;0.02696
786;1.85528
789;-0.48500
792;-0.52000
794;-0.50000
797;-0.57000
800;-0.61500
803;-0.60000
806;-0.58000
808;-0.62000
811;-0.51000
814;-0.40500
817;-0.27500
819;-0.12000
822;0.09000
825;0.67074
828;0.76500
831;0.58500
833;0.75500
836;0.45500
839;1.52339
842;0.05000
844;-0.29000
847;-1.46790
850;-0.53500
853;-0.51000
856;-0.48500
858;-0.46000
861;-0.45000
864;-0.44500
867;-0.44000
869;-0.42000
872;-0.42500
875;-0.44500
878;-0.43000
881;-0.45000
883;-0.44000
886;-0.43500
889;-0.43500
892;-0.43500
894;-0.44500
897;-0.45500
900;-0.43500
903;-0.42500
906;-0.43500
908;-2.58326
911;1.37478
914;1.18170
917;-0.43000
919;-0.91115
922;-0.42500
925;-0.43000
928;-0.43000
931;-3.32091
933;1.62130
936;1.36730
939;-0.43000
942;-0.41500
944;-0.42500
947;-0.61013
950;-0.41500
953;1.17823
956;-0.44000
958;-0.44500
961;-0.44500
964;-0.68117
967;-0.43000
969;-0.08943
972;-0.41500
975;-0.43000
978;-0.42000
981;-0.41500
983;-0.43000
986;-0.40500
989;-2.85406
992;-0.42000
994;-0.42000
997;1.40804
1000;-0.41000
1003;-0.41000
1006;-0.40500
1008;-0.41500
1011;-0.41500
1014;-0.41000
1017;-0.40000
1019;-3.02955
1022;-0.39000
1025;2.32431
1028;2.19218
1031;-4.24682
1033;-0.40500
1036;-0.39000
1039;8.94176
1042;-0.41500
1044;-1.84757
1047;0.20837
1050;-0.41500
1053;-0.42000
1056;-0.41500
1058;-2.53579
1061;-0.43500
1064;-0.44500
1067;-0.43500
1069;-0.43000
1072;-0.91388
1075;-0.42500
1078;-2.22164
1081;-0.45000
1083;-0.45500
1086;-0.44000
1089;-0.45000
1092;-1.63892
1094;1.36335
1097;-0.46000
1100;-0.47000
1103;-0.45500
1106;-0.46000
1108;-0.46000
1111;-0.46000
1114;1.03873
1117;-0.44500
1119;-0.42500
1122;-0.42500
1125;-0.42000
1128;4.52787
1131;-0.41000
1133;-0.37500
1136;-0.36000
1139;-0.35000
1142;-0.35500
1144;-1.16866
1147;-1.36551
1150;-0.34500
1153;-0.31000
1156;-0.31000
1158;-0.32000
1161;-2.79405
1164;-0.31500
1167;3.75800
1169;-0.30000
1172;-0.29500
1175;-0.30000
1178;2.59496
1181;1.88867
1183;-0.31000
1186;-0.24397
1189;-0.30000
1192;-0.30500
1194;-0.30500
1197;0.43001
1200;0.06614
1203;-0.30000
1206;-0.30000
1208;1.06418
1211;-0.32000
1214;-0.31500
1217;2.31815
1219;-0.29500
1222;-0.29000
1225;-0.29500
1228;-0.31000
1231;-1.15438
1233;-0.31000
1236;-1.09860
1239;-0.30000
1242;-0.30000
1244;-0.31500
1247;-0.31500
1250;-0.30500
1253;-0.73070
1256;-0.31500
1258;-0.33000
1261;-0.32000
1264;-0.35927
1267;-0.32500
1269;-0.31500
1272;-0.31000
1275;-0.32500
1278;0.77749
1281;-0.32000
1283;-0.31500
1286;-0.31000
1289;-0.30500
1292;-0.34500
1294;-0.42581
1297;-0.34500
1300;-1.60013
1303;-0.31500
1306;-0.31000
1308;-0.33000
1311;-0.32500
1314;-0.32500
1317;-1.57532
1319;-0.33500
1322;-0.32000
1325;-2.09285
1328;-0.32500
1331;-0.34000
1333;-0.33000
1336;-0.32500
1339;-0.32500
1342;-0.34000
1344;-0.35000
1347;-0.34500
1350;-0.33000
1353;-0.96718
1356;1.22070
1358;0.29551
1361;-0.35500
1364;-0.34000
1367;-0.33000
1369;-0.34000
1372;-0.33000
1375;-0.34000
1378;-0.34000
1381;-0.33000
1383;-0.32500
1386;-0.31000
1389;0.52508
1392;-0.32500
1394;-1.96131
1397;-0.33500
1400;-0.34500
1403;-0.31500
1406;-2.08419
1408;-0.32500
1411;-0.07244
1414;1.52449
1417;0.94226
1419;-0.32000
1422;-0.32000
1425;-0.32500
1428;-0.33000
1431;-0.33000
1433;-1.33535
1436;3.12684
1439;-0.30000
1442;-0.31000
1444;-0.31500
1447;-0.28500
1450;-0.31000
1453;-3.29458
1456;-0.25500
1458;-0.25000
1461;-0.25500
1464;-0.24500
1467;-0.20648
1469;-0.24000
1472;-0.23000
1475;-0.22500
1478;-0.22500
1481;-0.19500
1483;-0.06091
1486;-0.20000
1489;-0.53371
1492;-0.21000
1494;0.56350
1497;-0.23000
1500;-0.52841
1503;-0.22500
1506;-0.23000
1508;-0.23000
1511;-0.24500
1514;-0.23500
1517;-0.35283
1519;-2.49306
1522;-0.19000
1525;-0.20000
1528;-0.22000
1531;0.00189
1533;1.10734
1536;-0.26500
1539;-0.27500
1542;-0.30000
1544;1.81133
1547;-0.33000
1550;-0.34000
1553;2.17829
1556;-0.33500
1558;-1.60823
1561;-0.97717
1564;-0.34500
1567;-3.40300
1569;-0.34000
1572;-0.33500
1575;-0.35000
1578;-0.34500
1581;-0.34500
1583;-0.36500
1586;-0.33000
1589;-0.34500
1592;-0.35500
1594;-0.34000
1597;-0.97147
1600;-0.34500
1603;-0.33000
1606;-0.34500
1608;-3.28192
1611;-0.38000
1614;-0.40000
1617;-0.42500
1619;-1.08877
1622;-0.48500
1625;-0.57000
1628;-0.51500
1631;-0.62000
1633;-0.61000
1636;-0.56000
1639;-0.50000
1642;-0.43500
1644;-0.33500
1647;-0.10000
1650;0.08500
1653;0.33500
1656;-0.22000
1658;0.60000
1661;0.79500
1664;2.90651
