time_seconds;temperature
517;-2.17306
519;-0.26000
522;-0.28000
525;-2.20124
528;-0.25500
531;-0.26500
533;-1.90458
536;-0.26500
539;-8.76328
542;-2.42402
544;-0.67576
547;-0.25000
550;0.40045
553;-1.65422
556;1.33379
558;-0.26500
561;-0.26500
564;-4.39033
567;2.59537
569;-0.25000
572;-0.26500
575;-3.25421
578;-0.25500
581;-0.25000
583;-0.25500
586;-1.89056
589;-0.27000
592;-0.27000
594;-0.26000
597;-0.25500
600;-0.26500
603;-0.25500
606;-0.27000
608;-0.26000
611;-0.70232
614;-0.27000
617;-0.26500
619;-0.25000
622;-0.26000
625;-0.26500
628;-0.24000
631;-0.21500
633;-0.20000
636;-0.19500
639;-0.20000
642;-0.19500
644;-0.18000
647;-0.18500
650;-0.16500
653;-1.02400
656;-0.16500
658;-1.44966
661;-0.13500
664;-0.14500
667;-0.13000
669;-0.13000
672;-0.10298
675;-0.15500
678;-0.15500
681;-0.15000
683;1.74011
686;-0.16000
689;-2.13047
692;-0.18000
694;-0.17500
697;-0.15000
700;-0.13000
703;0.46732
706;1.34693
708;-0.17000
711;-0.18500
714;-0.19000
717;-0.20000
719;-0.18000
722;-0.22000
725;-0.23500
728;-0.23500
731;-0.23500
733;0.42576
736;-0.26000
739;-0.28500
742;-0.29000
744;-0.28500
747;1.28212
750;-0.26500
753;-0.27500
756;-0.30000
758;-0.28500
761;-0.27500
764;-0.28500
767;0.53107
769;-0.30000
772;-0.31000
775;-0.29000
778;-0.28500
781;-0.28500
783;-0.28500
786;-0.28000
789;-1.33612
792;-0.30000
794;-0.31500
797;-0.35500
800;-0.38500
803;2.27883
806;0.33005
808;2.91671
811;-0.50000
814;-0.41500
817;-0.29000
819;-0.16500
822;-0.01000
825;-2.57743
828;0.77000
831;0.52500
833;0.91000
836;4.29531
839;0.90500
842;0.31000
844;-0.11000
847;-0.39500
850;-0.48000
853;0.85033
856;-0.37000
858;-0.33000
861;-0.33500
864;2.50282
867;-0.33000
869;-0.31500
872;-1.70800
875;-0.33000
878;-0.31500
881;-0.33000
883;-0.31000
886;-0.33000
889;-0.33000
892;-0.33000
894;0.78205
897;-0.32000
900;-0.31500
903;1.45200
906;-0.32500
908;-0.35000
911;-0.31500
914;-0.32000
917;-2.95098
919;-0.31000
922;0.55018
925;-0.31500
928;-0.31500
931;-0.30000
933;-1.26942
936;-0.31500
939;3.17134
942;-0.31000
944;-0.32000
947;-0.31000
950;-0.30000
953;-1.85526
956;-0.32000
958;-0.31000
961;1.60176
964;-0.30000
967;-0.29000
969;-0.31000
972;-0.31500
975;-0.32000
978;-0.31500
981;-0.41488
983;-0.30000
986;0.81965
989;-0.29500
992;-0.28500
994;-0.31000
997;1.15457
1000;0.14861
1003;-0.29000
1006;-5.52318
1008;-0.31000
1011;-0.32000
1014;-0.30000
1017;-0.30500
1019;0.64458
1022;-0.31000
1025;-0.44865
1028;-0.29500
1031;-0.27000
1033;-0.00498
1036;-0.28000
1039;-0.28500
1042;-2.47990
1044;-2.96975
1047;-0.29000
1050;-0.29000
1053;-0.29500
1056;-0.30500
1058;-0.29500
1061;-0.31000
1064;-0.29500
1067;-0.29000
1069;-0.30000
1072;-0.20715
1075;-1.20738
1078;-0.31000
1081;0.14008
1083;-0.30000
1086;-0.32000
1089;-0.32000
1092;-0.32000
1094;-0.36377
1097;-0.32000
1100;-0.30500
1103;-0.32000
1106;2.88521
1108;-1.09965
1111;-0.30500
1114;-0.75863
1117;-0.30000
1119;-0.27500
1122;-0.28000
1125;-0.28500
1128;-0.25000
1131;-0.27000
1133;-0.12505
1136;2.57261
1139;-0.25000
1142;-0.25500
1144;-0.23500
1147;-0.23500
1150;-0.23000
1153;-0.24000
1156;-0.23500
1158;-6.28060
1161;-0.21000
1164;-0.23000
1167;-0.20000
1169;1.05492
1172;-0.21500
1175;-0.22000
1178;-0.56155
1181;-1.34093
1183;-0.21500
1186;-0.22000
1189;-0.22500
1192;-0.23000
1194;0.36455
1197;-0.23500
1200;-0.23500
1203;1.48962
1206;-0.25500
1208;-0.25000
1211;-0.24500
1214;-0.22500
1217;-0.22000
1219;-0.22500
1222;-0.24500
1225;-0.24500
1228;-6.37571
1231;0.14891
1233;-0.25500
1236;-0.24500
1239;-1.37425
1242;-0.25000
1244;-0.26000
1247;-0.22500
1250;-0.23000
1253;-0.24000
1256;-0.24500
1258;-0.25000
1261;0.71262
1264;-0.26000
1267;1.20936
1269;0.74184
1272;-0.26000
1275;-0.26500
1278;-1.47248
1281;-0.26000
1283;-0.26000
1286;-1.90931
1289;-0.26500
1292;-0.26000
1294;-0.27500
1297;-0.26500
1300;-0.53791
1303;-0.28000
1306;-0.28500
1308;-0.28500
1311;-2.12112
1314;-0.27500
1317;-0.26500
1319;-0.27500
1322;0.47114
1325;-0.28500
1328;-0.29500
1331;-0.27500
1333;8.22428
1336;-0.27000
1339;-0.29000
1342;-0.28500
1344;-0.28000
1347;-0.27500
1350;-1.44587
1353;0.51465
1356;-0.28000
1358;-1.48872
1361;1.58945
1364;-0.30000
1367;-0.27500
1369;1.22766
1372;-0.41495
1375;0.83769
1378;0.99590
1381;-0.28500
1383;-0.27500
1386;-2.05833
1389;-0.27500
1392;-1.19825
1394;0.45742
1397;-0.25500
1400;0.51445
1403;-0.74128
1406;-0.21500
1408;-0.19173
1411;-0.22000
1414;1.17560
1417;-1.90526
1419;-0.19500
1422;-0.19000
1425;-0.18500
1428;-0.17000
1431;-0.15000
1433;-0.15000
1436;-2.79361
1439;-0.18500
1442;-0.20000
1444;-0.19500
1447;-0.20000
1450;-0.19500
1453;-0.19500
1456;-0.22000
1458;-0.22000
1461;-0.23500
1464;-0.21500
1467;-0.21500
1469;-0.19000
1472;-0.19500
1475;-0.22000
1478;-0.24000
1481;-0.26000
1483;-0.93642
1486;-0.28500
1489;-0.29500
1492;1.33317
1494;-0.30500
1497;-0.30000
1500;-0.29500
1503;-0.31500
1506;-1.65269
1508;-0.31000
1511;-1.09357
1514;-0.31500
1517;1.42553
1519;-0.33000
1522;-0.35000
1525;-0.35500
1528;-0.33500
1531;1.74687
1533;-0.32500
1536;-0.34000
1539;-0.36500
1542;-0.34500
1544;-0.35500
1547;3.82551
1550;-0.34000
1553;-0.34500
1556;-0.39000
1558;-0.41500
1561;-0.36500
1564;-0.44000
1567;-0.44000
1569;-0.45000
1572;-0.47000
1575;0.08710
1578;-0.55500
1581;-0.44000
1583;0.98160
1586;-0.93799
1589;-0.20000
1592;-0.03000
1594;0.24500
1597;0.53500
1600;0.76000
1603;1.89892
1606;0.80000
1608;0.52500
1611;0.13500
1614;-0.23500
1617;-1.65611
1619;-0.53500
1622;-0.51500
1625;-0.46500
1628;2.03254
1631;-0.41000
1633;-0.40000
1636;1.17472
1639;-0.40000
1642;-0.40500
1644;-0.39500
1647;-0.39000
1650;-0.39000
1653;-0.39000
1656;-0.40000
1658;-0.40500
1661;0.59775
1664;-0.40500
