time_seconds;temperature
1036;-0.36500
1039;-0.37000
1042;-0.35000
1044;-0.36000
1047;-0.35500
1050;-0.35000
1053;-0.36500
1056;-0.36500
1058;-0.36000
1061;-0.35000
1064;-0.34000
1067;-0.34500
1069;-0.36500
1072;-0.36500
1075;-0.35000
1078;-0.35000
1081;-0.34500
1083;-0.35500
1086;-0.36500
1089;-0.36500
1092;1.89760
1094;-0.35000
1097;-0.35000
1100;-0.36500
1103;0.12744
1106;-1.37537
1108;-0.38000
1111;-0.37000
1114;-0.36500
1117;-0.38000
1119;-0.38500
1122;-0.38500
1125;-0.37000
1128;-0.37000
1131;-0.36000
1133;-0.35500
1136;-0.35500
1139;-0.36000
1142;-0.27178
1144;-0.68804
1147;-0.32000
1150;-0.30500
1153;-0.31000
1156;-0.29000
1158;-0.29500
1161;-0.26000
1164;-0.27000
1167;-0.26000
1169;-1.31594
1172;-0.26000
1175;-0.26500
1178;-0.24500
1181;-2.07628
1183;-0.24500
1186;-0.25500
1189;-0.26000
1192;-0.24500
1194;-0.24500
1197;-0.24500
1200;-1.15264
1203;-0.26500
1206;-0.25000
1208;-0.25500
1211;-0.25000
1214;-0.24500
1217;-0.25000
1219;-0.32531
1222;-0.25500
1225;-0.25500
1228;-0.24500
1231;-0.24000
1233;-0.25000
1236;-0.26000
1239;-0.26000
1242;-0.25000
1244;-0.24500
1247;-0.24000
1250;-0.25000
1253;-0.26000
1256;-0.25500
1258;0.93788
1261;-0.24500
1264;-0.25000
1267;-0.26000
1269;-0.27000
1272;-0.27500
1275;-0.26000
1278;-0.28000
1281;-2.18888
1283;-0.27000
1286;-2.33922
1289;-0.27000
1292;0.36025
1294;-0.27000
1297;-0.76871
1300;-0.27000
1303;-0.29000
1306;-0.88056
1308;-1.65380
1311;-0.27000
1314;-0.28000
1317;-0.28500
1319;-0.28000
1322;-0.28000
1325;-0.29500
1328;-0.27500
1331;-0.27000
1333;-0.28500
1336;-0.29500
1339;-0.29000
1342;-1.58068
1344;-0.27500
1347;-0.28500
1350;-1.97362
1353;-0.29500
1356;-0.29500
1358;-0.28000
1361;-0.28500
1364;-0.29000
1367;-2.97244
1369;-0.29000
1372;1.72401
1375;0.45693
1378;-0.28000
1381;-0.28500
1383;2.19530
1386;-0.30500
1389;-0.28500
1392;-0.28500
1394;-0.27500
1397;-0.28000
1400;-0.29000
1403;0.58969
1406;-0.29500
1408;-0.33304
1411;-0.26000
1414;-0.27000
1417;0.43600
1419;-0.27500
1422;-0.28500
1425;-0.28000
1428;-0.27000
1431;-0.28000
1433;-0.84522
1436;-0.29000
1439;-0.29000
1442;-0.27500
1444;-0.26000
1447;-0.26000
1450;-0.25500
1453;-0.24500
1456;-0.24000
1458;-1.50877
1461;-0.21000
1464;-0.21000
1467;0.77217
1469;-0.20000
1472;-0.19500
1475;0.31105
1478;-0.18000
1481;-0.16000
1483;-0.15000
1486;-0.22198
1489;-2.06519
1492;-0.16000
1494;-0.16500
1497;-0.15500
1500;-0.17500
1503;-0.19000
1506;-0.20500
1508;-0.18000
1511;-0.19500
1514;-0.17500
1517;-0.21000
1519;-0.18000
1522;-0.16000
1525;-0.21000
1528;-1.38804
1531;-0.13000
1533;1.23020
1536;-0.83087
1539;-0.20000
1542;-0.22000
1544;2.35647
1547;-0.22000
1550;1.52386
1553;-0.22500
1556;-0.26000
1558;-0.28000
1561;-6.81184
1564;-0.29000
1567;-0.27000
1569;-1.30020
1572;-0.30000
1575;-0.29000
1578;0.72290
1581;-0.20141
1583;-0.30500
1586;-0.32000
1589;-0.72994
1592;-0.49702
1594;-0.23193
1597;1.20103
1600;-0.31500
1603;-0.32500
1606;-0.32000
1608;-0.31500
1611;-0.30000
1614;-0.30500
1617;-0.74239
1619;-0.32000
1622;-0.31500
1625;-0.34000
1628;-0.31500
1631;-0.32500
1633;-0.34500
1636;-0.39000
1639;-0.42000
1642;-0.42000
1644;-0.41000
1647;0.26297
1650;-0.49000
1653;-0.52500
1656;-0.50500
1658;-0.41000
1661;-0.28500
1664;-0.17000
