time_seconds;temperature
1450;-1.30336
1453;-0.35000
1456;0.53484
1458;-0.31000
1461;-1.57903
1464;-0.32000
1467;-1.04290
1469;-0.30500
1472;-0.29000
1475;-1.13293
1478;-0.26000
1481;-0.27000
1483;-0.49089
1486;0.34198
1489;-0.25500
1492;-2.07753
1494;-0.25000
1497;-0.27000
1500;-0.28500
1503;-2.24801
1506;-0.28000
1508;-0.27000
1511;-2.15068
1514;-0.28000
1517;-8.78764
1519;-0.30000
1522;-0.29000
1525;-0.88632
1528;-0.25500
1531;-0.26500
1533;-0.32000
1536;-0.29500
1539;-0.33000
1542;-0.32000
1544;-0.36500
1547;-0.33500
1550;-0.37500
1553;0.00458
1556;-0.38500
1558;-0.37500
1561;-0.36500
1564;-0.37000
1567;-0.37500
1569;-0.38500
1572;-2.15371
1575;-0.36000
1578;-0.38500
1581;0.88763
1583;1.68539
1586;-0.39500
1589;-0.39500
1592;-0.38000
1594;1.23022
1597;0.61322
1600;-0.40500
1603;-0.39000
1606;-0.40500
1608;-0.39000
1611;-0.40000
1614;0.24275
1617;-0.43000
1619;1.03428
1622;-0.44000
1625;-0.48500
1628;-0.46000
1631;-0.48000
1633;-0.54000
1636;-0.50500
1639;-0.58500
1642;-0.60500
1644;-0.59500
1647;-0.47000
1650;-0.55500
1653;-0.37000
1656;-0.10500
1658;0.30990
1661;0.07000
1664;0.32000
