time_seconds;temperature
992;-0.51500
994;-0.50500
997;-0.50500
1000;1.57674
1003;-0.51000
1006;0.16008
1008;-0.54500
1011;-0.52500
1014;-0.71960
1017;-0.50500
1019;-0.52000
1022;-0.52000
1025;-0.53000
1028;-0.51500
1031;-0.51000
1033;-0.50500
1036;-2.54601
1039;-0.50500
1042;-0.50000
1044;-0.50500
1047;-0.50500
1050;-0.52000
1053;-0.51000
1056;-0.54000
1058;-0.54500
1061;-0.54000
1064;-0.19293
1067;-0.56000
1069;-0.58500
1072;-0.57000
1075;-0.58500
1078;-0.58000
1081;-0.58500
1083;-0.57500
1086;-0.59500
1089;-0.60000
1092;-0.59500
1094;2.16733
1097;-0.58500
1100;-0.58000
1103;-0.56500
1106;-0.57000
1108;-0.56500
1111;-0.53500
1114;-0.51500
1117;-4.63906
1119;-0.50500
1122;-4.50957
1125;-0.50500
1128;-0.43000
1131;-0.45000
1133;0.72101
1136;-0.43500
1139;-0.45000
1142;-0.44500
1144;-0.42000
1147;-0.41000
1150;-0.06074
1153;-0.41000
1156;0.59358
1158;-0.40500
1161;-0.39500
1164;-0.39500
1167;-1.17958
1169;-3.61267
1172;-0.41000
1175;-0.40500
1178;-0.37000
1181;-0.38000
1183;-0.37000
1186;-0.39500
1189;-1.65298
1192;1.93001
1194;-0.40500
1197;-1.08238
1200;-0.40000
1203;-0.42000
1206;-0.42000
1208;-0.41000
1211;-0.39000
1214;-0.39500
1217;-0.39500
1219;-0.40500
1222;-1.06439
1225;-4.34910
1228;-0.39500
1231;-0.39000
1233;-0.40000
1236;-0.41500
1239;-0.41500
1242;-3.14172
1244;1.25525
1247;-0.40500
1250;-0.80414
1253;1.07180
1256;-0.41000
1258;-4.92220
1261;-0.41500
1264;-0.42000
1267;-0.43500
1269;-0.46000
1272;-0.44500
1275;-0.44000
1278;-0.44500
1281;-0.45000
1283;-0.46000
1286;-0.47500
1289;-0.45000
1292;-0.46000
1294;-0.47000
1297;-0.45500
1300;-2.65167
1303;-1.30443
1306;-2.01054
1308;-0.44500
1311;-0.44500
1314;-0.44500
1317;-0.45500
1319;-0.44500
1322;-0.46000
1325;-1.68964
1328;-0.45500
1331;-1.64551
1333;-0.44500
1336;-0.65741
1339;-0.47000
1342;-0.46500
1344;-0.46000
1347;-0.45500
1350;-0.46500
1353;-0.46500
1356;-0.46000
1358;-0.45000
1361;-0.45000
1364;-0.44500
1367;-0.45000
1369;-1.19735
1372;2.26707
1375;-1.85340
1378;-0.43500
1381;-0.43500
1383;-0.43000
1386;-0.43000
1389;-0.43000
1392;-0.41000
1394;2.34773
1397;-0.38000
1400;-0.15728
1403;-0.47982
1406;-0.38500
1408;-0.37500
1411;-0.36000
1414;-0.34500
1417;-0.34500
1419;-0.35000
1422;-0.35500
1425;-0.33500
1428;0.67342
1431;-0.31500
1433;0.46774
1436;-1.89142
1439;-0.34000
1442;-0.32500
1444;-0.33000
1447;-0.32500
1450;-0.33000
1453;-0.33000
1456;-2.64341
1458;-0.35500
1461;-0.35500
1464;-0.33000
1467;-0.32000
1469;-3.76113
1472;2.35290
1475;-0.32000
1478;-0.35500
1481;-0.37000
1483;-1.04796
1486;-0.43000
1489;-0.43500
1492;0.45809
1494;-0.42500
1497;-0.43000
1500;-0.44000
1503;-0.15191
1506;-0.45000
1508;-0.44500
1511;5.04035
1514;-0.44000
1517;-0.54681
1519;-0.46500
1522;-0.45500
1525;-2.44695
1528;-0.44500
1531;-0.44000
1533;-0.45500
1536;-0.46500
1539;-0.47000
1542;-0.47000
1544;-0.45000
1547;-1.99568
1550;-0.44500
1553;-0.45500
1556;-0.46000
1558;-0.47000
1561;-0.98114
1564;-0.51000
1567;-0.54000
1569;-0.56500
1572;-0.60000
1575;-3.01291
1578;-0.61000
1581;-0.67500
1583;-0.67500
1586;-0.64000
1589;-1.87149
1592;-0.47000
1594;-7.52793
1597;-0.68303
1600;-0.02000
1603;0.18000
1606;-0.32405
1608;0.67500
1611;0.85500
1614;0.95000
1617;1.06422
1619;0.22000
1622;0.63500
1625;1.08670
1628;-0.45000
1631;-0.54000
1633;-0.54000
1636;-0.52000
1639;-0.45500
1642;-0.48500
1644;-0.80892
1647;-0.43500
1650;-0.45500
1653;-0.46000
1656;-0.45500
1658;-0.45500
1661;-2.69361
1664;-0.45000
