time_seconds;temperature
1017;-0.72360
1019;-0.41500
1022;-0.41000
1025;2.10044
1028;-0.39500
1031;-0.41000
1033;-0.41000
1036;-0.41000
1039;-0.42000
1042;-0.40500
1044;-0.13692
1047;-0.40500
1050;-0.81321
1053;-0.43000
1056;-0.42000
1058;-0.40500
1061;-0.39500
1064;-0.42500
1067;-0.41500
1069;-0.42500
1072;-0.42000
1075;-0.41500
1078;-0.41500
1081;-0.42500
1083;-0.43500
1086;-0.43000
1089;-1.79442
1092;2.37704
1094;-0.41500
1097;-0.41500
1100;-0.42500
1103;-0.43000
1106;-0.42500
1108;1.77422
1111;-0.40500
1114;-0.39500
1117;-0.41500
1119;-0.40500
1122;-0.38000
1125;-0.36000
1128;-0.44568
1131;-0.34500
1133;-0.33000
1136;-0.33000
1139;-0.30500
1142;-0.30000
1144;1.63804
1147;-0.28500
1150;-0.50257
1153;-0.28000
1156;-0.29000
1158;-0.27000
1161;-0.26000
1164;-0.26500
1167;-0.27000
1169;-0.26500
1172;-0.26000
1175;-0.26000
1178;-0.25000
1181;-0.24500
1183;-0.25000
1186;-0.24500
1189;-0.24000
1192;-0.24500
1194;-0.25000
1197;-0.25500
1200;-0.26500
1203;-0.26500
1206;-0.26000
1208;-0.26000
1211;-0.24500
1214;-1.39791
1217;-0.26000
1219;-0.26000
1222;-0.26000
1225;-0.24500
1228;-0.26000
1231;-0.25500
1233;-0.26500
1236;-0.26500
1239;-0.25500
1242;-0.25500
1244;-0.97895
1247;-0.25500
1250;-0.26500
1253;-1.39232
1256;-0.27000
1258;-0.25500
1261;-0.28000
1264;-0.28000
1267;-0.26000
1269;-0.29500
1272;1.78606
1275;1.42173
1278;-0.28000
1281;-0.28500
1283;2.04412
1286;-0.28500
1289;-0.28500
1292;-0.28500
1294;-0.29000
1297;-0.27500
1300;-0.29500
1303;-3.83624
1306;-0.28000
1308;1.93172
1311;-0.27000
1314;-0.28500
1317;-0.28000
1319;-0.26500
1322;-0.85708
1325;-4.00141
1328;-0.29000
1331;-0.29000
1333;-0.28500
1336;-0.29500
1339;-0.78953
1342;-0.23018
1344;-0.29500
1347;-0.29000
1350;-0.30500
1353;-0.30000
1356;-0.28500
1358;-0.28000
1361;-0.28000
1364;-0.28500
1367;-0.28500
1369;-0.29000
1372;0.36062
1375;-0.27000
1378;-0.26500
1381;-0.25500
1383;-0.26500
1386;-0.23500
1389;1.44156
1392;-0.21500
1394;-0.19500
1397;-0.20000
1400;-0.18500
1403;-0.18500
1406;0.59246
1408;-0.15500
1411;-0.15500
1414;-0.16500
1417;-0.17000
1419;-0.15500
1422;-0.16500
1425;-0.14500
1428;-0.15000
1431;-0.16500
1433;-0.17500
1436;-0.19000
1439;-0.17500
1442;-0.14676
1444;-0.16000
1447;-0.17500
1450;-0.20000
1453;-0.19500
1456;-0.12000
1458;-0.16000
1461;-0.10000
1464;-0.13000
1467;-0.17000
1469;-0.11500
1472;-0.17500
1475;-0.18500
1478;-0.18500
1481;-0.23000
1483;-0.20000
1486;-0.23500
1489;-0.24000
1492;-0.81253
1494;-0.25500
1497;-0.26500
1500;-0.29500
1503;-0.29000
1506;-0.27500
1508;-0.27000
1511;-1.59201
1514;-0.28000
1517;-0.28500
1519;-0.28000
1522;-0.27000
1525;-0.26500
1528;-0.29000
1531;-0.30000
1533;2.00018
1536;-0.30000
1539;0.50941
1542;-0.28000
1544;-0.28500
1547;-0.29000
1550;-0.29000
1553;-1.43540
1556;-0.28000
1558;-1.86120
1561;-0.28000
1564;-0.32500
1567;-0.30500
1569;-0.37000
1572;0.78547
1575;-0.39000
1578;-1.03794
1581;-0.45500
1583;-0.40000
1586;-0.47000
1589;-2.02663
1592;0.01000
1594;-0.14000
1597;-5.28534
1600;0.18000
1603;0.66000
1606;1.65432
1608;0.99000
1611;1.01000
1614;3.22742
1617;0.55500
1619;-0.24000
1622;0.11500
1625;-0.40500
1628;-0.43500
1631;-0.40500
1633;-0.35500
1636;-0.32000
1639;-0.30000
1642;-0.31000
1644;-0.31500
1647;-0.30500
1650;-0.31500
1653;1.20839
1656;-0.31000
1658;-3.13720
1661;-0.45433
1664;-0.32000
