time_seconds;temperature
494;-0.32500
497;-0.32000
500;-0.31000
503;1.02648
506;-0.18361
508;-0.33000
511;-0.34000
514;-0.32500
517;-0.11079
519;-0.33000
522;-0.34000
525;-0.34500
528;-0.33500
531;-0.33000
533;-0.33000
536;-0.75831
539;-0.33500
542;-0.35000
544;-0.33500
547;-0.17902
550;-0.32000
553;-0.34500
556;-0.34500
558;-0.33500
561;-0.32000
564;-0.71921
567;-0.30500
569;-0.31500
572;-0.32500
575;-0.32500
578;-0.32500
581;-0.32000
583;-0.32500
586;3.15682
589;-0.33000
592;-0.33500
594;-0.31500
597;-0.28500
600;0.63775
603;-0.29500
606;-0.27156
608;-0.28500
611;-0.27500
614;-0.26000
617;-0.26500
619;-0.27000
622;-0.27500
625;-0.27500
628;-0.26500
631;-0.76187
633;-0.26500
636;-0.24500
639;-0.24000
642;1.21804
644;-0.23000
647;-0.21500
650;-5.11693
653;-2.15508
656;-0.24500
658;-0.24000
661;-0.24000
664;-0.23000
667;-0.22000
669;-0.22500
672;-0.22500
675;-0.24000
678;-2.28770
681;1.69624
683;-0.24000
686;-0.23000
689;1.63833
692;-0.23500
694;-0.24000
697;-0.27500
700;-0.26000
703;-0.29500
706;-0.34000
708;-0.32000
711;-0.34500
714;-0.34500
717;-0.34000
719;-0.33500
722;-0.32500
725;-0.33500
728;-0.10026
731;-0.32500
733;-1.17540
736;-0.35000
739;-0.37000
742;-0.35500
744;-0.35500
747;-0.34500
750;-0.35000
753;-0.37000
756;-0.38000
758;-0.35500
761;-0.35000
764;-3.67699
767;-0.35500
769;-0.36500
772;-0.37000
775;-0.49620
778;2.69810
781;-0.36000
783;-0.44000
786;-0.40000
789;-0.47000
792;-0.47000
794;-0.47000
797;-0.49000
800;-0.54000
803;-0.56500
806;-0.55000
808;-0.34500
811;-0.46000
814;-0.22500
817;0.40957
819;0.06000
822;0.52500
825;0.26500
828;0.88000
831;0.74000
833;0.92000
836;-1.82486
839;0.55000
842;-0.17000
844;0.30063
847;0.20679
850;2.22939
853;-0.45500
856;-0.60042
858;-0.39500
861;-0.43500
864;0.39000
867;-2.53884
869;-0.39000
872;-0.40000
875;-0.38000
878;-0.40000
881;-0.10071
883;0.12782
886;-0.38500
889;-0.71177
892;-0.41500
894;-0.38000
897;-0.39000
900;-0.37500
903;-0.38500
906;-0.38500
908;-0.03466
911;-0.38500
914;-1.43887
917;-0.38500
919;-0.40000
922;-0.41000
925;-0.40000
928;0.36408
931;-0.37500
933;-0.38500
936;-0.39000
939;-0.39000
942;-0.39000
944;-0.38500
947;-0.38000
950;-0.37000
953;-0.39000
956;-0.38000
958;-0.39000
961;-0.37500
964;-0.28656
967;-0.36500
969;-0.37000
972;-0.38500
975;-0.37000
978;-0.39000
981;-0.37500
983;-1.19360
986;-0.36500
989;-0.38000
992;-0.55112
994;-0.36000
997;1.59121
1000;-0.37500
1003;-0.39000
1006;-0.39500
1008;-0.37000
1011;-0.51682
1014;-0.38000
1017;-0.37000
1019;-0.38500
1022;-0.39000
1025;-0.41000
1028;-0.39000
1031;-0.37000
1033;2.19066
1036;-0.37000
1039;-0.39000
1042;-0.38500
1044;-0.38500
1047;0.26701
1050;-0.36500
1053;-0.38000
1056;-0.37000
1058;-0.38500
1061;-0.37000
1064;-0.38000
1067;0.48969
1069;-2.05692
1072;-0.38500
1075;-1.96779
1078;-0.41000
1081;-0.40000
1083;-0.39500
1086;-0.41000
1089;-0.41000
1092;-1.54246
1094;-0.43000
1097;-0.41500
1100;-0.41500
1103;-0.41500
1106;-0.42500
1108;-0.43000
1111;-0.42000
1114;0.50533
1117;-0.40000
1119;-0.40500
1122;-0.40000
1125;-0.39500
1128;-0.01207
1131;-0.37000
1133;-0.37500
1136;-0.36000
1139;-0.04240
1142;-0.34500
1144;-0.30500
1147;-0.28000
1150;-0.32500
1153;-0.46135
1156;-0.27500
1158;-2.25709
1161;-0.26000
1164;-0.26500
1167;-0.24500
1169;-0.26000
1172;-0.26500
1175;-0.26000
1178;-0.24500
1181;-0.26000
1183;-1.14557
1186;-0.25000
1189;-0.25500
1192;-0.25500
1194;-0.26000
1197;1.03700
1200;-0.24000
1203;-0.50070
1206;0.02300
1208;-2.58077
1211;-0.31423
1214;-0.23000
1217;-0.23000
1219;-0.24500
1222;-0.23500
1225;-12.75779
1228;-0.24500
1231;-0.23500
1233;-0.23000
1236;-0.24000
1239;-0.26000
1242;-0.24500
1244;-0.23000
1247;-0.24000
1250;-0.23000
1253;-1.71198
1256;-2.20594
1258;-0.26000
1261;-0.25000
1264;-0.25500
1267;-0.25000
1269;-0.25000
1272;-0.26500
1275;-3.00906
1278;-0.27000
1281;-0.23000
1283;-0.22500
1286;-0.24500
1289;-0.25000
1292;-0.25000
1294;-1.45236
1297;-0.23500
1300;0.17034
1303;-0.25000
1306;-0.26000
1308;-0.26500
1311;-0.25000
1314;-0.24500
1317;-0.26000
1319;1.49923
1322;-1.25007
1325;-1.06823
1328;-0.26500
1331;-0.25000
1333;-0.27000
1336;-0.26000
1339;-0.44541
1342;-0.27000
1344;-0.26500
1347;-0.66209
1350;-0.25500
1353;-1.76442
1356;-0.26500
1358;-0.25000
1361;-0.25500
1364;-0.24000
1367;0.54241
1369;-0.25000
1372;-0.70145
1375;-0.25500
1378;-0.27000
1381;-0.24500
1383;-0.25500
1386;-0.26000
1389;-1.23853
1392;-0.25500
1394;-0.25500
1397;-0.25000
1400;-0.24500
1403;-0.25500
1406;-0.25000
1408;-0.24500
1411;-0.27500
1414;-0.24000
1417;-0.22500
1419;-1.09819
1422;-0.24000
1425;3.28193
1428;0.93213
1431;-2.26198
1433;-0.20500
1436;-0.20500
1439;-0.20500
1442;-0.18000
1444;-3.82946
1447;-0.19500
1450;-0.15500
1453;-2.71609
1456;-0.04526
1458;-0.16500
1461;-0.58605
1464;-0.13500
1467;-0.12000
1469;-1.85816
1472;-0.13500
1475;-0.13500
1478;-0.12500
1481;-0.11500
1483;-0.11500
1486;-0.31295
1489;-1.25705
1492;-0.14500
1494;-0.14500
1497;-1.09676
1500;-0.41498
1503;-0.15000
1506;-0.15000
1508;-0.16000
1511;-1.67418
1514;-0.15000
1517;-2.22352
1519;-8.25100
1522;-0.12500
1525;-0.72258
1528;-0.13500
1531;-2.51966
1533;-0.17500
1536;3.07032
1539;-0.19500
1542;-0.24000
1544;-0.24000
1547;-0.23500
1550;5.34593
1553;0.82970
1556;-0.26000
1558;-0.25000
1561;-0.26000
1564;-0.24500
1567;-1.57768
1569;-0.27500
1572;-5.35957
1575;-0.28000
1578;-2.37925
1581;-0.25500
1583;-0.24500
1586;-0.25500
1589;-0.27000
1592;-0.25500
1594;-0.25500
1597;-0.25000
1600;-0.25500
1603;10.77037
1606;-0.26500
1608;1.74009
1611;-0.30000
1614;-0.29500
1617;0.61848
1619;-0.34500
1622;-0.43000
1625;-0.41500
1628;-0.47000
1631;-0.48500
1633;-0.58158
1636;-0.45500
1639;-0.30500
1642;-0.78733
1644;2.44160
1647;0.67387
1650;-1.19435
1653;4.08196
1656;0.74500
1658;1.05500
1661;0.92500
1664;1.08000
