time_seconds;temperature
531;-0.40000
533;1.65897
536;-0.39500
539;-0.40500
542;-3.32744
544;-0.40000
547;-0.40000
550;-0.39000
553;0.26688
556;-0.22833
558;-0.40500
561;-0.39500
564;-0.40000
567;-1.42677
569;-0.40000
572;-0.41500
575;-0.40000
578;-0.41500
581;-0.42000
583;1.41916
586;2.17894
589;-0.40000
592;-0.40000
594;-0.38000
597;-0.37000
600;-0.35500
603;-0.35500
606;-0.35500
608;-0.80015
611;3.57792
614;-0.34000
617;-0.33000
619;-0.33000
622;-0.33500
625;-0.33000
628;-0.32000
631;-0.33000
633;-2.47539
636;-0.30500
639;-0.31500
642;-0.31000
644;-0.29500
647;-0.01503
650;-0.27500
653;-0.27500
656;-0.29500
658;-0.30500
661;-0.53048
664;-0.27500
667;-0.29500
669;-0.29500
672;-0.43942
675;-1.04533
678;-0.29500
681;-0.28000
683;-0.25500
686;-0.24500
689;-1.19724
692;-0.34500
694;-0.27000
697;-0.35500
700;-0.34000
703;-0.39500
706;-0.36000
708;-0.41000
711;-0.41000
714;-0.40000
717;-0.41500
719;-0.40500
722;-0.37641
725;-0.43000
728;-0.43000
731;-0.41500
733;-0.41500
736;-0.44500
739;-0.43500
742;-2.29194
744;-0.44500
747;-0.44000
750;-0.43500
753;-0.43500
756;-0.45000
758;-0.43500
761;-0.44500
764;-0.44000
767;1.11962
769;-0.25194
772;-0.44500
775;-1.57496
778;-0.44000
781;-0.45000
783;-0.47500
786;-0.54000
789;-0.56000
792;-1.07143
794;0.37030
797;-0.65000
800;-0.64500
803;0.41315
806;-0.58500
808;-0.34500
811;-0.20000
814;-0.02500
817;0.21000
819;1.24056
822;0.69000
825;0.94000
828;-0.92334
831;1.05000
833;1.03500
836;0.98500
839;0.78000
842;0.11000
844;-0.22000
847;0.18131
850;-0.46000
853;-0.58500
856;-0.63000
858;-0.52500
861;-0.47000
864;-0.59500
867;-0.45000
869;-0.46500
872;9.14356
875;-0.47000
878;-0.98283
881;-0.47500
883;-0.47500
886;1.09392
889;-0.49000
892;-0.47000
894;-0.48500
897;-0.49021
900;-0.47500
903;-0.48500
906;-0.95465
908;-0.49000
911;-0.49500
914;-0.48500
917;-0.47500
919;-0.20516
922;-0.48000
925;-0.50000
928;-1.72831
931;-0.48000
933;-0.47000
936;-0.47000
939;-0.47000
942;-0.47500
944;-0.45500
947;0.87481
950;-0.45500
953;-0.45500
956;-0.47000
958;-0.47000
961;-0.47000
964;-0.46500
967;-1.75088
969;-0.46500
972;-0.47000
975;-0.47000
978;-0.46500
981;-0.45500
983;-0.45000
986;-0.45000
989;-0.46000
992;0.37049
994;-0.46500
997;-0.45000
1000;-0.45000
1003;-0.47000
1006;-0.45000
1008;-0.47000
1011;1.15791
1014;-0.46000
1017;-0.45500
1019;-0.44000
1022;-0.45500
1025;-0.45000
1028;0.17860
1031;-0.45000
1033;-0.44500
1036;-0.44000
1039;-0.45000
1042;-0.46000
1044;-0.45500
1047;-0.45000
1050;-0.45500
1053;-0.45500
1056;-0.44500
1058;-0.46500
1061;-1.31353
1064;-0.17644
1067;-0.46000
1069;-0.46000
1072;-0.46500
1075;-0.48000
1078;-4.87030
1081;-0.45500
1083;-0.45500
1086;-0.46500
1089;-1.74299
1092;-0.46500
1094;-0.46500
1097;-0.46000
1100;-1.24492
1103;-1.60687
1106;-0.46000
1108;0.47086
1111;-0.46500
1114;-0.45000
1117;5.45865
1119;1.13491
1122;-0.45000
1125;-0.45500
1128;-0.43000
1131;-0.44500
1133;-0.42500
1136;-0.41500
1139;-0.42000
1142;-0.41000
1144;-0.42000
1147;-0.40000
1150;-0.04182
1153;-0.40500
1156;-0.39500
1158;-0.38500
1161;-0.38500
1164;-0.36500
1167;-0.37000
1169;-0.37500
1172;1.84372
1175;-0.38000
1178;-0.38500
1181;-4.43639
1183;1.56772
1186;-0.37000
1189;-0.36500
1192;0.98434
1194;-0.38000
1197;-0.37000
1200;-0.30025
1203;-0.04040
1206;-0.39500
1208;-0.38500
1211;-0.37500
1214;-0.38500
1217;1.17446
1219;-0.40500
1222;-0.41000
1225;-0.37500
1228;-0.40500
1231;-0.39000
1233;-0.39000
1236;0.59780
1239;1.16889
1242;-1.07536
1244;-0.40500
1247;-1.78644
1250;-0.38000
1253;-0.38500
1256;-0.22753
1258;-0.40000
1261;-0.40000
1264;-0.39000
1267;-0.39000
1269;-0.38500
1272;-0.39500
1275;-0.40500
1278;-2.12152
1281;-0.39000
1283;3.99834
1286;-0.40000
1289;-3.07647
1292;-0.42000
1294;0.03548
1297;-0.42500
1300;-0.41000
1303;-0.42000
1306;-0.42000
1308;-0.43000
1311;-0.43000
1314;-0.41500
1317;-0.41000
1319;-0.41000
1322;-0.83524
1325;-0.42500
1328;-0.42500
1331;-0.43000
1333;-0.43000
1336;-0.41000
1339;-0.44000
1342;-0.42000
1344;-1.08912
1347;-0.83980
1350;-0.42000
1353;-0.41500
1356;-4.75340
1358;-0.44000
1361;-1.09285
1364;-0.42500
1367;-0.41500
1369;-0.41000
1372;-0.42500
1375;-1.73654
1378;-1.70252
1381;-0.42500
1383;4.27646
1386;-0.42000
1389;-0.41500
1392;-0.41500
1394;-2.50338
1397;-0.40000
1400;-0.38500
1403;-0.38500
1406;-0.38000
1408;-0.39000
1411;-0.36500
1414;-0.38000
1417;-0.34000
1419;0.24421
1422;-0.35500
1425;-0.36000
1428;-1.53838
1431;-1.70832
1433;-2.33021
1436;6.45480
1439;-0.33000
1442;-0.31500
1444;-0.32000
1447;-0.29000
1450;-0.31000
1453;1.50662
1456;-0.32000
1458;-0.31000
1461;-0.33500
1464;-1.24040
1467;1.05821
1469;-0.31000
1472;-1.86874
1475;-0.30500
1478;-0.29500
1481;-0.30500
1483;-0.94165
1486;3.69378
1489;-0.36500
1492;-0.39500
1494;-0.42000
1497;-1.93682
1500;-1.54397
1503;-0.46500
1506;-0.46500
1508;-0.41825
1511;-0.46000
1514;-0.44500
1517;-0.44000
1519;-0.45000
1522;-0.44500
1525;-0.45500
1528;-0.45000
1531;-0.45000
1533;-0.44500
1536;-0.46500
1539;-0.40906
1542;-0.46500
1544;-2.09247
1547;-0.48000
1550;-0.45500
1553;-0.47000
1556;-0.46500
1558;-0.47000
1561;-0.48000
1564;-0.47000
1567;-0.49000
1569;-0.49000
1572;2.86946
1575;-0.53500
1578;-0.58500
1581;-1.83074
1583;-0.59500
1586;0.80416
1589;-0.71500
1592;-0.68000
1594;-0.66500
1597;-0.56000
1600;-0.42000
1603;-0.25500
1606;0.19000
1608;-0.06000
1611;0.48000
1614;0.68500
1617;0.78000
1619;0.72500
1622;0.49000
1625;0.08500
1628;-0.54000
1631;-0.31000
1633;-0.62500
1636;-0.62500
1639;-0.57500
1642;-0.52500
1644;-0.54500
1647;0.38378
1650;-0.51000
1653;-1.72305
1656;-0.51500
1658;-0.53500
1661;-0.52500
1664;0.17489
