time_seconds;temperature
417;-0.26500
419;-0.26000
422;-0.27500
425;7.97849
428;-0.27500
431;-0.28000
433;-0.27000
436;-5.37932
439;-0.28000
442;-0.27000
444;-0.28500
447;-0.30000
450;-0.28500
453;0.43805
456;-0.26500
458;0.67368
461;-0.29000
464;-1.00127
467;-0.26500
469;-0.27000
472;-0.27500
475;-1.45266
478;-0.28000
481;-0.29000
483;9.36212
486;-0.28500
489;0.66395
492;0.06124
494;-0.29000
497;-0.27500
500;-0.30000
503;-0.26500
506;-0.27500
508;-0.28500
511;-0.28000
514;-0.28000
517;-0.29000
519;-2.10893
522;-1.51311
525;-0.29000
528;-1.14417
531;-0.29500
533;-0.27000
536;-0.28500
539;-1.88633
542;-0.47103
544;-0.31477
547;-0.30000
550;-0.29000
553;-0.28500
556;-0.28500
558;-0.29500
561;-0.29500
564;-2.83276
567;-0.28500
569;-0.28000
572;-1.96007
575;-0.29500
578;-0.28000
581;-0.29000
583;-0.28500
586;0.73137
589;-0.27500
592;-0.29500
594;0.62069
597;-0.29000
600;-0.27000
603;-0.27000
606;-0.83782
608;-6.33659
611;-0.22500
614;-0.24000
617;-0.21500
619;-0.21500
622;-1.75611
625;-0.21500
628;-0.21500
631;-0.18500
633;-0.20500
636;-0.18500
639;-0.73490
642;-0.18500
644;0.78178
647;-0.17500
650;-0.17000
653;-0.16500
656;-0.19000
658;-0.17000
661;1.18737
664;-0.21000
667;-0.19500
669;-0.20500
672;-0.19500
675;-0.21000
678;-0.22000
681;-0.22000
683;-0.19000
686;-0.16500
689;-0.16500
692;-0.94980
694;-0.23000
697;-0.26000
700;-0.25000
703;-0.25000
706;-0.27500
708;-0.29500
711;-0.31000
714;-0.31000
717;-0.31500
719;-2.03024
722;-0.31000
725;-0.32000
728;0.08677
731;-0.32500
733;-0.33500
736;-0.31500
739;-1.54030
742;-1.09238
744;-0.32000
747;-0.32500
750;-0.31000
753;-0.32000
756;-0.31500
758;-0.32000
761;-0.31000
764;-0.32000
767;1.65291
769;-0.32500
772;0.92567
775;-0.33000
778;-0.07304
781;-2.23788
783;-0.34000
786;-0.32500
789;-0.42500
792;-0.38000
794;-0.46500
797;1.11899
800;-0.12791
803;-0.50000
806;-1.06345
808;-0.45500
811;1.68667
814;1.75912
817;0.00500
819;0.49000
822;3.25560
825;0.22000
828;0.96000
831;1.08500
833;1.09500
836;0.93500
839;0.55500
842;0.53786
844;-0.28500
847;0.41609
850;-0.46500
853;-0.34500
856;-0.35000
858;-0.40000
861;-0.35500
864;-0.37000
867;-0.36500
869;-0.34500
872;-0.36500
875;8.10012
878;-0.36500
881;-0.38500
883;-0.37000
886;0.29609
889;-0.38500
892;-0.37500
894;-0.39500
897;-0.39000
900;-1.13685
903;-0.37500
906;-0.37500
908;-0.37500
911;-0.38500
914;-0.39000
917;-1.04781
919;-0.37000
922;-0.37000
925;-0.38500
928;-0.37000
931;-0.38500
933;-0.37000
936;-0.35500
939;-0.00217
942;-0.37500
944;-2.31084
947;-0.38000
950;-0.36000
953;-0.37500
956;-0.37000
958;-0.38000
961;-0.57489
964;-0.38500
967;-0.37000
969;-0.37500
972;-0.37000
975;-0.38000
978;-0.38000
981;-0.38500
983;-0.37000
986;-0.37000
989;-0.38500
992;-0.39000
994;-0.37000
997;-0.40000
1000;-0.38000
1003;-0.38000
1006;-0.37500
1008;-0.38000
1011;-0.38500
1014;-0.38000
1017;-0.37500
1019;-3.66188
1022;1.26482
1025;-0.38000
1028;1.91672
1031;-0.38500
1033;-0.38000
1036;-0.37500
1039;-0.36000
1042;-0.37500
1044;-0.38500
1047;-0.39000
1050;-0.37500
1053;-0.35500
1056;-0.36500
1058;1.31356
1061;-0.38000
1064;-0.39000
1067;-0.38000
1069;-0.37000
1072;-1.05465
1075;-0.40500
1078;0.42509
1081;-0.39500
1083;-0.39028
1086;-0.38500
1089;-0.38500
1092;1.45999
1094;-0.39000
1097;-0.38500
1100;-0.39000
1103;-0.38000
1106;-0.36500
1108;-0.37000
1111;-0.38000
1114;1.09902
1117;-0.36500
1119;-2.44511
1122;0.54589
1125;-0.33500
1128;-0.34500
1131;-0.32500
1133;-0.31000
1136;-0.29500
1139;-0.28500
1142;-0.27500
1144;-0.28500
1147;-0.28000
1150;-0.26500
1153;-0.56344
1156;-0.25500
1158;-0.25000
1161;-0.27000
1164;-0.27000
1167;-0.24500
1169;-0.26000
1172;-0.25500
1175;-0.25000
1178;-0.14075
1181;-0.26000
1183;-0.25000
1186;-0.25500
1189;-0.24000
1192;-0.23500
1194;-0.24500
1197;-0.24500
1200;-0.24500
1203;-0.24500
1206;-0.23000
1208;-1.33226
1211;2.38721
1214;-0.25000
1217;-0.24500
1219;-0.25000
1222;-0.24000
1225;-0.24000
1228;-0.25500
1231;1.28509
1233;-0.26000
1236;-0.25500
1239;-0.25000
1242;-0.25000
1244;-0.25000
1247;-1.38966
1250;-0.26500
1253;-0.26000
1256;-2.26692
1258;-0.27000
1261;-0.28000
1264;-0.28000
1267;-0.27000
1269;-0.27000
1272;-0.27000
1275;-0.30000
1278;-0.28000
1281;-0.86351
1283;-0.28000
1286;-0.29500
1289;-0.28500
1292;0.37675
1294;-0.29500
1297;-0.30000
1300;-0.29500
1303;-0.29500
1306;-0.28500
1308;0.08531
1311;-0.31500
1314;-0.30500
1317;-0.30500
1319;1.58470
1322;-0.28500
1325;-0.29500
1328;4.43452
1331;1.14435
1333;-0.30500
1336;-0.29000
1339;-0.29000
1342;-0.30500
1344;-0.31000
1347;-0.30500
1350;-0.30000
1353;-0.29500
1356;-0.30500
1358;-0.30000
1361;-0.30000
1364;-0.30000
1367;-0.30500
1369;-0.29500
1372;0.20028
1375;-2.36895
1378;-0.29500
1381;-0.29500
1383;-0.28500
1386;-0.29500
1389;-0.57355
1392;-0.29000
1394;-0.29500
1397;-0.29500
1400;-0.28000
1403;-0.29500
1406;-0.29000
1408;-0.29000
1411;-0.29000
1414;1.31013
1417;-0.33728
1419;-0.24500
1422;-0.24500
1425;-0.24500
1428;-0.24000
1431;-0.70812
1433;-0.20500
1436;2.78854
1439;-1.75472
1442;-0.20500
1444;-0.96506
1447;-0.21500
1450;1.64928
1453;-1.17353
1456;-0.19500
1458;-0.18500
1461;-1.58419
1464;-0.53357
1467;-0.16000
1469;-0.16000
1472;-0.16500
1475;-0.17500
1478;-0.19000
1481;-0.18500
1483;1.48387
1486;-0.61668
1489;-0.17500
1492;-0.19000
1494;2.12312
1497;1.99413
1500;-0.15500
1503;-0.16500
1506;-0.19500
1508;-0.35157
1511;-0.25000
1514;-0.24000
1517;-0.26000
1519;-0.25500
1522;-0.30000
1525;-0.28500
1528;-0.32000
1531;-1.82767
1533;-0.29000
1536;-0.30000
1539;-0.29000
1542;-12.82539
1544;-0.31000
1547;-0.31000
1550;-9.14722
1553;-0.30500
1556;-2.37075
1558;1.75770
1561;-0.33000
1564;-0.14126
1567;-0.33500
1569;-0.31500
1572;-0.33000
1575;-0.31000
1578;-0.34000
1581;-0.33500
1583;-0.32000
1586;-0.31500
1589;-0.31000
1592;-0.33000
1594;-0.30500
1597;-0.34500
1600;0.25441
1603;-0.35500
1606;-0.40000
1608;-3.76063
1611;-0.45500
1614;-0.48500
1617;-2.29695
1619;-0.48000
1622;-0.40000
1625;-0.28000
1628;-0.13000
1631;1.35562
1633;0.25000
1636;0.52000
1639;0.78500
1642;1.04500
1644;0.97500
1647;0.65000
1650;0.22000
1653;2.66564
1656;-0.21500
1658;-0.47500
1661;-0.44000
1664;-0.42000
