time_seconds;temperature
519;-1.31883
522;-0.35000
525;-1.78253
528;-0.33500
531;-0.33500
533;-0.32500
536;-0.34500
539;-0.33500
542;-0.35000
544;-0.32500
547;-0.32000
550;-0.33000
553;-0.32500
556;0.04809
558;-0.34000
561;-0.32500
564;-0.33000
567;-0.33000
569;0.77541
572;2.21149
575;-0.34000
578;-0.33000
581;3.26973
583;-0.33000
586;-0.33000
589;-0.33000
592;-0.32500
594;0.66527
597;-0.31000
600;-0.32500
603;-0.32000
606;-0.32000
608;-0.31000
611;0.24848
614;-0.28500
617;-0.29000
619;-0.29500
622;-2.09601
625;-0.26000
628;-0.24000
631;-0.24000
633;2.61895
636;-0.25000
639;-0.25500
642;-0.22000
644;0.08810
647;-0.64360
650;-0.21500
653;-0.22500
656;-0.22000
658;-0.19000
661;-0.21000
664;-0.19000
667;-0.19500
669;-0.22000
672;-0.20500
675;-0.21500
678;-0.21500
681;-0.23000
683;-0.21500
686;-0.23000
689;0.34130
692;-0.24000
694;-0.24500
697;-0.22000
700;-0.18500
703;-0.19500
706;-0.22000
708;-0.21000
711;-0.24000
714;-0.26500
717;-1.23453
719;-0.31000
722;-3.84651
725;-0.32000
728;0.52270
731;-0.33500
733;-0.33500
736;-0.35000
739;-0.35000
742;1.66871
744;-0.33500
747;-0.34000
750;0.50038
753;-0.36562
756;-0.36000
758;-0.35500
761;-0.36500
764;-0.31509
767;-0.34500
769;-0.34000
772;-0.32500
775;-0.35000
778;-0.34500
781;-0.35000
783;-0.10158
786;-0.36000
789;-0.40000
792;-0.41000
794;-0.44000
797;-0.26252
800;-0.49500
803;-0.52500
806;-0.57500
808;-0.52500
811;-0.23000
814;-0.05500
817;-0.40000
819;0.37500
822;0.67500
825;0.03895
828;1.08801
831;0.90000
833;0.91000
836;1.06000
839;0.53500
842;0.06000
844;-0.29000
847;-0.44500
850;-0.41000
853;1.96252
856;-0.44500
858;-0.35000
861;-0.35500
864;-0.35500
867;-0.37500
869;-0.37500
872;-0.38500
875;-0.38500
878;-0.37000
881;-0.36500
883;-0.37500
886;-0.38500
889;-0.39000
892;-0.39000
894;0.30841
897;-0.39000
900;-0.39500
903;-0.39000
906;-0.39500
908;-0.39500
911;-0.40000
914;-0.21728
917;0.60384
919;0.59895
922;-0.39000
925;-0.39000
928;-0.38000
931;-0.37500
933;-0.38500
936;1.02900
939;-0.39000
942;-0.38000
944;-0.38500
947;-0.38000
950;-0.37500
953;-0.39000
956;-0.39500
958;-1.52037
961;-0.39500
964;-0.39500
967;-0.39500
969;-0.39000
972;-3.27317
975;-0.39000
978;-0.38000
981;-0.38500
983;-0.38500
986;-0.40000
989;0.76508
992;-1.62534
994;-0.38000
997;-0.38000
1000;-0.39500
1003;-0.38500
1006;-0.39500
1008;-0.38500
1011;-0.38000
1014;-0.37000
1017;-0.37500
1019;-0.37500
1022;-0.39000
1025;-0.38000
1028;-0.37000
1031;-0.38000
1033;-0.38000
1036;0.69681
1039;-0.40000
1042;-0.39000
1044;-2.30986
1047;0.21626
1050;1.67835
1053;-0.39000
1056;-0.39000
1058;-0.39500
1061;-0.38000
1064;-0.37500
1067;-0.37000
1069;-0.37500
1072;-0.40000
1075;-0.39000
1078;-0.39500
1081;-0.38500
1083;-0.39500
1086;-0.39000
1089;-0.40500
1092;-0.74300
1094;-0.38500
1097;0.08096
1100;0.70073
1103;-0.39000
1106;-0.40000
1108;-0.39500
1111;-0.38000
1114;-2.36584
1117;-0.39000
1119;-0.38500
1122;-0.40000
1125;-0.38500
1128;-0.39500
1131;-0.14202
1133;1.55317
1136;-1.24981
1139;-0.36000
1142;-0.34500
1144;-0.33000
1147;-0.31500
1150;-0.31500
1153;-0.31500
1156;4.68480
1158;-0.30000
1161;-0.28000
1164;-0.28500
1167;-0.23926
1169;-0.28000
1172;-0.28500
1175;-0.28000
1178;-0.25500
1181;-0.26000
1183;-0.26500
1186;-0.27500
1189;-1.28676
1192;-0.26000
1194;-0.27000
1197;-0.26500
1200;-0.27000
1203;-0.28500
1206;-0.29500
1208;-0.29500
1211;-0.43976
1214;-1.07419
1217;-0.28500
1219;-0.28500
1222;-0.29500
1225;-0.30500
1228;-0.29500
1231;-0.30000
1233;-0.30000
1236;-1.63247
1239;-0.29500
1242;-0.29500
1244;-0.29000
1247;-0.29500
1250;-0.29000
1253;-0.30500
1256;-0.31500
1258;-0.30000
1261;-0.29500
1264;-0.31500
1267;-0.32000
1269;-0.30500
1272;-0.32000
1275;-0.70652
1278;-0.22236
1281;-0.57908
1283;-0.72306
1286;0.00399
1289;-0.33500
1292;-0.33000
1294;-0.32500
1297;-0.32000
1300;-0.33500
1303;-0.35000
1306;0.44711
1308;-0.35000
1311;-0.33000
1314;-0.33000
1317;-0.34000
1319;-2.04614
1322;-0.71359
1325;-3.28031
1328;-0.56828
1331;-0.09921
1333;-0.31500
1336;-0.33500
1339;-0.33500
1342;-0.34000
1344;-0.34000
1347;-0.33000
1350;-0.32500
1353;-0.36000
1356;-0.33000
1358;-0.35000
1361;0.50467
1364;-0.34500
1367;-0.34000
1369;-0.36000
1372;-0.37000
1375;-0.36500
1378;-0.34000
1381;-0.35500
1383;-0.34000
1386;-0.35000
1389;-0.35500
1392;-0.35000
1394;-0.09884
1397;-0.35000
1400;-0.33500
1403;-0.35000
1406;-0.36000
1408;-0.35500
1411;-0.35500
1414;0.47226
1417;-0.35000
1419;-0.24716
1422;-0.35000
1425;-0.34500
1428;-0.32000
1431;-0.32500
1433;-0.31000
1436;-0.30000
1439;-0.31000
1442;-0.28500
1444;-0.28500
1447;-0.29000
1450;-1.30328
1453;-0.27000
1456;-0.27500
1458;-1.91390
1461;-0.23000
1464;-0.26000
1467;-0.63450
1469;-0.25000
1472;-0.24500
1475;-0.26500
1478;-1.39441
1481;-0.26500
1483;-0.44458
1486;-0.27000
1489;-0.27500
1492;-0.25000
1494;-0.25500
1497;-3.21626
1500;0.35862
1503;-0.19657
1506;0.37624
1508;0.38858
1511;-0.25000
1514;-0.22500
1517;-0.22500
1519;-0.25500
1522;-0.28000
1525;-1.37304
1528;-0.48750
1531;-0.33500
1533;2.65463
1536;-0.34500
1539;-0.37500
1542;-0.37000
1544;3.29891
1547;-0.36000
1550;-0.38000
1553;-0.31737
1556;-1.84870
1558;-2.17356
1561;-0.38000
1564;-0.38000
1567;-0.38500
1569;-0.38500
1572;-0.40000
1575;-0.39000
1578;-0.41637
1581;-0.56986
1583;-0.40500
1586;-1.40609
1589;-0.41500
1592;-0.40500
1594;-0.39500
1597;-0.39000
1600;-0.38500
1603;-0.16203
1606;-0.40500
1608;-1.14409
1611;-0.44500
1614;-0.48500
1617;-0.53000
1619;-3.19064
1622;-0.57000
1625;-0.63000
1628;-0.63500
1631;-0.61500
1633;-0.57500
1636;8.01821
1639;-0.46500
1642;-0.35000
1644;-0.22584
1647;1.04392
1650;0.20000
1653;0.70000
1656;0.86500
1658;0.46000
1661;-0.41710
1664;0.94754
