time_seconds;temperature
881;-0.43000
883;-0.43500
886;-0.43000
889;2.35501
892;-0.42500
894;-0.37636
897;-2.81127
900;-0.42500
903;-0.42500
906;-0.43500
908;-0.42500
911;-0.43500
914;-0.43000
917;-0.42000
919;-0.38960
922;-2.24557
925;-0.44500
928;-0.45000
931;-0.42500
933;-0.42500
936;-0.43000
939;0.87541
942;-0.44000
944;-0.45500
947;0.34730
950;-0.44000
953;-0.42500
956;-0.42500
958;-0.44000
961;-0.43500
964;-0.42500
967;-0.43500
969;-0.44000
972;-0.42000
975;-0.45500
978;-0.46500
981;-0.69637
983;-0.42500
986;-0.92675
989;-0.43500
992;-0.45000
994;-0.45000
997;-0.43500
1000;-0.74335
1003;-0.42000
1006;-0.41759
1008;-1.60835
1011;-0.45000
1014;-2.51663
1017;-0.42500
1019;-0.42000
1022;-0.42000
1025;-0.43500
1028;1.26805
1031;-0.43000
1033;-0.43000
1036;-0.44000
1039;-0.42500
1042;-0.18944
1044;-1.00810
1047;-0.43500
1050;-0.00708
1053;-0.43000
1056;-0.44500
1058;-0.44000
1061;-0.45500
1064;-0.45500
1067;0.03303
1069;-0.45000
1072;-0.47500
1075;-0.48500
1078;-2.99376
1081;-2.21573
1083;-0.47500
1086;-1.34304
1089;-0.47000
1092;-0.47500
1094;0.09857
1097;-1.57692
1100;-0.46000
1103;-0.99738
1106;2.74095
1108;-0.45000
1111;-0.44000
1114;-0.41500
1117;-0.40000
1119;-0.39000
1122;-0.38500
1125;-0.38000
1128;-0.39500
1131;-0.36000
1133;-0.38000
1136;-0.36000
1139;-0.36500
1142;-0.36500
1144;-0.35000
1147;-0.36000
1150;-0.35000
1153;-0.34000
1156;-0.33000
1158;-3.10314
1161;-0.32000
1164;-1.44755
1167;-0.31000
1169;-0.33500
1172;-0.35000
1175;-0.35000
1178;-0.32000
1181;-0.34000
1183;-0.31500
1186;2.51491
1189;-0.33500
1192;-0.41190
1194;-0.34000
1197;-1.40898
1200;-0.24715
1203;1.41815
1206;-0.33500
1208;-0.33000
1211;-0.34500
1214;-0.84246
1217;-0.32500
1219;-0.04645
1222;-0.34500
1225;-0.35000
1228;-1.34716
1231;-0.35000
1233;-0.35000
1236;-0.34000
1239;-1.86624
1242;-0.34000
1244;-0.36000
1247;-0.35000
1250;-0.34000
1253;-0.35500
1256;-0.35500
1258;-0.53040
1261;-1.88650
1264;-0.37000
1267;-0.36000
1269;-0.33896
1272;-0.36000
1275;-0.37000
1278;-0.38000
1281;-0.37500
1283;-0.38000
1286;-0.36500
1289;-0.37000
1292;-0.38000
1294;-0.39000
1297;-0.37500
1300;-0.37000
1303;-0.36500
1306;-0.37000
1308;-0.38000
1311;0.15661
1314;-0.37500
1317;0.90959
1319;-0.36500
1322;-0.37000
1325;-0.36500
1328;-0.36500
1331;1.31189
1333;-0.38000
1336;-0.36500
1339;-0.36500
1342;-0.37500
1344;-0.38000
1347;-0.37000
1350;-0.36000
1353;-0.35500
1356;-0.37500
1358;-0.96860
1361;0.36912
1364;-0.38000
1367;-0.36500
1369;-0.37000
1372;-0.37000
1375;0.38379
1378;-0.33500
1381;-0.36000
1383;-0.30000
1386;0.18173
1389;-1.02419
1392;-0.30500
1394;-1.83710
1397;-0.29000
1400;-0.27000
1403;0.49800
1406;-0.26000
1408;-0.26000
1411;-0.25000
1414;-0.25500
1417;-2.81529
1419;-0.65176
1422;-0.25000
1425;-0.27500
1428;-0.26500
1431;-0.26000
1433;-0.26000
1436;-0.27500
1439;-0.27000
1442;-4.10045
1444;-0.26000
1447;-0.24000
1450;-0.25500
1453;-0.30500
1456;-0.29000
1458;-1.66070
1461;-0.35000
1464;-0.35000
1467;-2.32960
1469;1.29509
1472;-0.36500
1475;-0.37500
1478;0.64716
1481;-0.36500
1483;-0.36500
1486;-1.19590
1489;-0.35500
1492;-0.37000
1494;-0.38000
1497;-0.37000
1500;-0.37500
1503;-0.36500
1506;-0.36500
1508;-0.36500
1511;-0.37000
1514;4.01622
1517;-0.35500
1519;0.97643
1522;-0.36000
1525;-0.60600
1528;-0.38000
1531;-0.37000
1533;-0.36000
1536;-2.43657
1539;-0.37500
1542;-0.38500
1544;-0.41500
1547;-0.75687
1550;-0.47500
1553;-0.49000
1556;-0.52000
1558;-0.57500
1561;-0.57000
1564;-0.30000
1567;-0.12000
1569;-0.45500
1572;0.07500
1575;0.18816
1578;-1.23368
1581;0.83000
1583;0.92000
1586;0.52000
1589;0.83000
1592;2.29228
1594;0.14972
1597;-0.47500
1600;-0.50500
1603;0.01338
1606;0.20256
1608;0.70476
1611;-0.39500
1614;-0.38500
1617;-0.37500
1619;-0.38000
1622;-0.37000
1625;-0.38500
1628;-0.39500
1631;-0.38000
1633;-0.38000
1636;-0.38000
1639;-0.38000
1642;-0.39000
1644;-0.38500
1647;-0.38500
1650;-0.37500
1653;-0.37000
1656;-0.36000
1658;-0.40000
1661;-0.65399
1664;-0.39000
