time_seconds;temperature
772;0.63292
775;-0.37500
778;-0.39000
781;0.16130
783;-0.50500
786;-0.46500
789;-2.02164
792;-0.54500
794;-0.59000
797;-0.59000
800;-0.61500
803;-0.50500
806;-0.37500
808;-0.24500
811;-0.10500
814;0.43932
817;0.53000
819;0.28000
822;0.75000
825;-0.87458
828;0.62586
831;1.07500
833;2.48412
836;1.08000
839;0.62000
842;0.19500
844;-0.20000
847;-0.44000
850;0.68505
853;-0.48500
856;-0.44000
858;-0.39500
861;-0.36723
864;-0.39500
867;-1.87221
869;-0.42000
872;-0.42000
875;0.56338
878;-0.40000
881;-0.39000
883;-0.39093
886;-0.41500
889;-0.43000
892;-0.42000
894;-0.41500
897;-3.90047
900;0.74894
903;-0.42000
906;-0.42500
908;-0.41500
911;-0.41500
914;-0.41500
917;-0.46635
919;6.77971
922;-6.99662
925;-5.18006
928;0.00863
931;-0.41500
933;-0.42000
936;-0.43500
939;-0.42000
942;-0.41000
944;-0.42000
947;0.00735
950;-0.41000
953;-0.42500
956;-2.96101
958;-0.41000
961;-1.87275
964;-0.41000
967;3.70283
969;-0.42000
972;-0.42000
975;-0.42000
978;-0.40000
981;-0.87342
983;-0.41000
986;-0.41500
989;-0.41500
992;-0.40500
994;-0.39000
997;-0.41000
1000;-0.41000
1003;-0.39500
1006;0.68144
1008;-1.38099
1011;-0.40500
1014;-0.41000
1017;-0.42000
1019;-0.40500
1022;-0.40000
1025;-0.41500
1028;-0.41000
1031;-0.41000
1033;-0.40000
1036;-0.41000
1039;-0.41500
1042;-0.40500
1044;-0.39500
1047;-0.38500
1050;-0.42000
1053;-3.54545
1056;-0.39500
1058;-0.40500
1061;-0.38500
1064;-0.39500
1067;-0.40500
1069;-0.66539
1072;-0.39500
1075;-0.40000
1078;-0.40500
1081;-0.80341
1083;-1.00982
1086;-0.41500
1089;-0.41000
1092;-0.41500
1094;-0.40500
1097;-0.59196
1100;-0.40500
1103;-0.42500
1106;-0.42500
1108;-0.41000
1111;-0.41500
1114;-0.42000
1117;-0.42000
1119;-0.44000
1122;-0.02860
1125;-0.63018
1128;-0.41500
1131;-0.41500
1133;-0.41000
1136;-0.41500
1139;-0.38500
1142;-0.38000
1144;-0.35500
1147;-0.35500
1150;-2.25101
1153;0.36428
1156;-3.26906
1158;-0.33000
1161;-0.32000
1164;-3.39054
1167;-0.32000
1169;-0.32500
1172;-0.32500
1175;-0.31000
1178;-0.29500
1181;-0.30500
1183;-0.30000
1186;-0.31500
1189;-0.31000
1192;-0.30500
1194;-0.29000
1197;-0.30000
1200;-0.31000
1203;4.13508
1206;0.45553
1208;-0.30000
1211;-0.38609
1214;-0.28500
1217;-0.30500
1219;-0.30000
1222;-0.30000
1225;-2.39817
1228;-0.29500
1231;-1.35187
1233;-0.32000
1236;-1.90148
1239;-0.31000
1242;-0.30000
1244;-0.30000
1247;-0.30000
1250;-2.71384
1253;-0.32500
1256;-4.75917
1258;-0.31500
1261;-0.30000
1264;-0.32000
1267;-0.32500
1269;0.64850
1272;-0.32000
1275;-0.32000
1278;-0.30500
1281;-0.31000
1283;1.82096
1286;-0.34000
1289;-0.33000
1292;-0.33000
1294;-0.95415
1297;0.79473
1300;-0.33000
1303;-0.34000
1306;-0.33000
1308;-11.82436
1311;-0.33000
1314;3.62171
1317;-0.35000
1319;-1.56592
1322;-0.35000
1325;-0.33000
1328;-0.34000
1331;-0.35000
1333;0.12102
1336;-0.36000
1339;-0.34500
1342;-0.35500
1344;-0.71663
1347;-0.34000
1350;-0.35000
1353;-0.35500
1356;-0.36000
1358;-0.34500
1361;1.64562
1364;-5.58161
1367;-0.34500
1369;-0.36000
1372;-0.35500
1375;-0.34500
1378;-0.35000
1381;-0.35000
1383;-0.35000
1386;-0.37000
1389;-0.36000
1392;0.58641
1394;-0.34000
1397;-0.34500
1400;-0.36000
1403;-0.35000
1406;-0.78426
1408;-0.57746
1411;-0.34000
1414;-0.34500
1417;-0.62078
1419;-0.36000
1422;-0.36000
1425;-0.35500
1428;-0.34500
1431;-0.34000
1433;-0.36000
1436;-0.37000
1439;-0.35500
1442;-0.33500
1444;-0.34000
1447;-0.33500
1450;-0.34000
1453;-0.36000
1456;-0.33000
1458;-0.32500
1461;-1.61351
1464;-0.30000
1467;-0.33615
1469;-0.30500
1472;-0.27500
1475;-0.37897
1478;-0.27000
1481;-0.26000
1483;-0.27000
1486;-0.27500
1489;0.11186
1492;-0.23000
1494;-0.23000
1497;-0.09824
1500;-0.23000
1503;-0.24000
1506;4.54797
1508;-0.23500
1511;-0.23000
1514;-0.26000
1517;1.15026
1519;-0.27500
1522;-0.26500
1525;-0.26500
1528;-0.23000
1531;-1.84093
1533;-0.23000
1536;-0.28000
1539;-0.26000
1542;-0.23500
1544;1.09316
1547;-0.20500
1550;-0.22500
1553;-2.04450
1556;-0.28000
1558;-0.29500
1561;-0.28500
1564;0.57678
1567;-0.32500
1569;0.56961
1572;-3.21698
1575;-0.35000
1578;-0.36500
1581;-0.36500
1583;-0.36000
1586;-0.36500
1589;-0.37500
1592;-0.35500
1594;-0.36500
1597;-0.38500
1600;-0.22053
1603;-0.37500
1606;-0.37500
1608;-0.38000
1611;-1.06774
1614;-0.36000
1617;-1.51315
1619;-0.36500
1622;1.64128
1625;-1.35052
1628;-0.37500
1631;-0.37000
1633;-0.40000
1636;-0.44500
1639;-5.31826
1642;-0.50000
1644;-0.50500
1647;-0.41646
1650;-0.59000
1653;0.38838
1656;-0.52500
1658;-0.83247
1661;1.33456
1664;-0.26500
