time_seconds;temperature
825;-0.89853
828;0.97500
831;1.05000
833;1.03500
836;1.09500
839;0.88000
842;0.58000
844;0.25500
847;-0.30500
850;-0.06000
853;-0.43500
856;-0.47500
858;-0.43000
861;-0.40500
864;-0.46500
867;-0.37500
869;-0.39000
872;-0.37500
875;-0.38000
878;-0.38000
881;-0.37500
883;1.23952
886;-0.37000
889;-0.37000
892;-0.38500
894;-0.87060
897;-2.87476
900;-0.37500
903;-0.38500
906;-0.37500
908;-1.74768
911;-0.39000
914;-0.39000
917;-2.26790
919;-0.37000
922;-0.37500
925;-0.39000
928;-0.37500
931;-0.39500
933;-1.18925
936;-1.67495
939;-0.39000
942;-2.90336
944;-2.69122
947;-0.39500
950;-0.38000
953;-0.39000
956;-0.37000
958;-0.38000
961;-0.41544
964;-0.38500
967;-0.40500
969;-0.37500
972;1.76271
975;-0.37000
978;-0.39000
981;-0.19307
983;-0.38500
986;-0.37500
989;-0.38000
992;-0.40000
994;-0.40000
997;-0.41000
1000;-0.39000
1003;-0.39000
1006;-0.38500
1008;-0.39000
1011;-0.39000
1014;-0.39000
1017;-0.40500
1019;-0.37500
1022;-0.38000
1025;-0.38000
1028;-0.39000
1031;-1.28244
1033;-1.96965
1036;-0.77421
1039;-0.67281
1042;-2.30279
1044;-0.39500
1047;-0.40500
1050;-0.39000
1053;-0.39000
1056;-0.40500
1058;-0.94541
1061;0.42754
1064;1.65795
1067;-0.42500
1069;-0.41500
1072;-2.35148
1075;-0.44000
1078;-0.43000
1081;-0.43500
1083;-0.44000
1086;-2.10655
1089;-0.44500
1092;-0.43500
1094;-0.44000
1097;-0.43500
1100;-0.43000
1103;-0.42000
1106;-0.40500
1108;-0.41000
1111;-1.13370
1114;0.21056
1117;-0.38000
1119;-1.20439
1122;-1.53852
1125;-0.36000
1128;-2.43812
1131;-3.48913
1133;-0.36000
1136;-0.30500
1139;-0.32000
1142;-1.30220
1144;-0.30500
1147;-0.30000
1150;0.17380
1153;-0.26500
1156;-1.98904
1158;-0.26500
1161;-0.34832
1164;-0.27500
1167;-0.25500
1169;-0.25500
1172;-1.21707
1175;-0.24500
1178;-0.26500
1181;-3.33205
1183;-0.26000
1186;1.39806
1189;-1.47909
1192;-0.25000
1194;-0.26000
1197;-0.26000
1200;7.86494
1203;-0.25000
1206;1.13810
1208;-0.25500
1211;-0.25000
1214;0.17254
1217;-0.26500
1219;-0.25500
1222;-0.25000
1225;-0.83249
1228;-0.27000
1231;-0.57177
1233;-0.28000
1236;-0.26500
1239;-0.26500
1242;0.88961
1244;-0.28500
1247;-0.26500
1250;-0.28500
1253;-0.27000
1256;-0.27500
1258;-0.28000
1261;-0.28500
1264;-0.79358
1267;-0.27000
1269;-0.28000
1272;-0.27500
1275;-0.29500
1278;3.31178
1281;-0.29500
1283;-0.30000
1286;-0.29000
1289;-1.47980
1292;-0.31000
1294;-0.30000
1297;-0.30000
1300;0.75295
1303;-0.29000
1306;-0.27000
1308;-0.27500
1311;-0.29500
1314;-0.28000
1317;-0.29000
1319;-0.28500
1322;-0.29000
1325;-0.29000
1328;-0.29000
1331;1.11210
1333;-0.29000
1336;-0.26500
1339;-0.28500
1342;-0.27500
1344;-0.28500
1347;-0.30500
1350;-2.74771
1353;0.03844
1356;-0.29000
1358;-0.27500
1361;-0.28500
1364;-0.30500
1367;-0.28000
1369;-0.29000
1372;-0.73377
1375;-0.29000
1378;-0.28500
1381;-0.76603
1383;1.22904
1386;-0.27000
1389;-0.27000
1392;-0.59685
1394;-0.26000
1397;1.89639
1400;-0.24500
1403;-2.11730
1406;-0.22500
1408;-0.24000
1411;-1.98195
1414;-0.23000
1417;-0.22000
1419;-0.67396
1422;-0.20000
1425;-0.21000
1428;-3.94626
1431;-0.21500
1433;-1.44464
1436;-3.63606
1439;-0.17500
1442;-0.17000
1444;-0.18000
1447;-0.18000
1450;1.39047
1453;-0.16000
1456;2.02621
1458;-0.17000
1461;2.90351
1464;-0.18500
1467;-0.18000
1469;-0.16500
1472;-0.17000
1475;-0.16000
1478;-0.15500
1481;-1.30573
1483;-0.15000
1486;-0.17000
1489;-0.21000
1492;-0.23000
1494;-0.24500
1497;-0.26500
1500;0.54885
1503;-0.27000
1506;2.98268
1508;-0.27500
1511;-0.29500
1514;-0.30500
1517;0.57429
1519;-0.29000
1522;-0.29000
1525;-0.30000
1528;-0.31500
1531;-0.32000
1533;-0.30813
1536;-0.32500
1539;-0.30500
1542;-0.32000
1544;-0.31500
1547;-0.32000
1550;-0.33500
1553;-0.32000
1556;-0.31500
1558;-0.17705
1561;-0.32500
1564;1.51400
1567;-0.32500
1569;-2.05408
1572;-0.34500
1575;-0.38500
1578;-0.43000
1581;-0.46000
1583;-0.44000
1586;-0.51500
1589;-0.46000
1592;-0.55000
1594;-0.56000
1597;-0.52500
1600;-0.43000
1603;-0.96306
1606;-0.14000
1608;0.09501
1611;0.85002
1614;0.79500
1617;0.56000
1619;0.92500
1622;0.66500
1625;0.26500
1628;0.89500
1631;-0.15500
1633;-0.41500
1636;-0.49500
1639;-0.46000
1642;-0.40000
1644;-3.36073
1647;-0.36500
1650;-1.46052
1653;-0.35500
1656;-0.36500
1658;-0.36000
1661;-0.36500
1664;-0.37500
