time_seconds;temperature
361;-0.26500
364;-0.27500
367;-0.25500
369;-0.26500
372;-0.26500
375;-0.27500
378;-0.27500
381;-0.26500
383;1.83354
386;-0.27000
389;4.12913
392;-0.28500
394;-0.28000
397;-0.28500
400;-0.26000
403;-0.26000
406;-0.27000
408;-0.81392
411;-2.85334
414;-0.24500
417;-0.26000
419;-0.25500
422;-0.26000
425;-0.28000
428;-0.27000
431;-0.26000
433;-0.27000
436;-0.26500
439;-0.28000
442;-0.28000
444;-0.27500
447;-0.27500
450;-0.27500
453;-0.11468
456;-0.30500
458;-0.27500
461;-0.29500
464;-0.29000
467;-0.28000
469;-0.28500
472;-0.30000
475;-0.30000
478;-0.59814
481;2.66203
483;-0.28500
486;-0.28000
489;9.69454
492;-0.31500
494;-0.31000
497;-0.30000
500;-0.30000
503;-0.31000
506;0.99806
508;-0.32000
511;-0.31500
514;-1.17504
517;-0.30000
519;-0.32000
522;-0.31000
525;-0.32500
528;-0.31500
531;-0.31500
533;-0.29500
536;0.71165
539;-0.30500
542;-0.31000
544;-0.30500
547;-0.29000
550;-0.30000
553;-0.29500
556;-0.30500
558;-0.31000
561;-0.29500
564;-0.30000
567;-0.29500
569;-0.29000
572;-0.30000
575;0.09251
578;-0.30500
581;-0.29500
583;-0.29000
586;0.08198
589;-0.30500
592;-0.30000
594;-0.30000
597;-0.29000
600;-0.29500
603;-0.29500
606;-0.29000
608;-2.64234
611;-0.28500
614;-0.26000
617;-0.26500
619;-0.08329
622;1.34269
625;-0.23500
628;-0.21500
631;-0.23000
633;-0.21500
636;-0.21000
639;-0.20000
642;-0.36126
644;-0.19000
647;-1.07523
650;-0.18500
653;-0.21000
656;-0.20500
658;-0.17000
661;-0.20500
664;-0.20000
667;-1.40542
669;-0.21500
672;-0.21500
675;-0.21000
678;-0.21500
681;-0.21500
683;-0.19500
686;-0.18500
689;-0.17000
692;-0.18000
694;-0.20500
697;-0.23000
700;-0.24500
703;-0.27000
706;-0.29500
708;0.16089
711;-0.27000
714;-0.30500
717;-0.31500
719;-2.94374
722;4.40199
725;-0.35000
728;-1.91616
731;-12.68208
733;-0.33500
736;-0.34500
739;2.38284
742;-0.34500
744;-1.62713
747;-0.34500
750;-1.40824
753;1.36681
756;-0.34000
758;2.43665
761;-0.33500
764;-0.33000
767;-2.61450
769;-0.32000
772;-1.75425
775;-1.66402
778;1.07220
781;-0.32000
783;-0.32500
786;-0.34000
789;2.07370
792;-0.41500
794;-2.06538
797;-0.46500
800;1.64712
803;-0.52500
806;-1.55855
808;-2.34218
811;-0.02582
814;-0.27000
817;-0.06500
819;0.41500
822;0.14000
825;0.72000
828;0.99500
831;0.96210
833;0.48832
836;0.94000
839;0.04226
842;0.57246
844;-1.87055
847;-1.79558
850;-0.42500
853;-0.35500
856;-0.33500
858;0.30681
861;-0.37000
864;-0.36000
867;-0.36500
869;-0.36000
872;-0.37000
875;-0.39000
878;-0.39000
881;-0.38500
883;-0.38500
886;1.62805
889;-0.53688
892;-0.40500
894;-0.39500
897;0.36551
900;-0.38500
903;-0.39500
906;-0.38500
908;-0.39500
911;-0.38500
914;-0.38000
917;-0.38000
919;-0.39000
922;0.74212
925;-0.39000
928;-0.40500
931;-0.39500
933;-0.39000
936;-0.38000
939;-0.38500
942;-0.40500
944;-0.39000
947;-0.37500
950;-0.38500
953;0.86576
956;-1.83029
958;-0.40000
961;-0.39000
964;-0.38500
967;-0.39000
969;-0.38000
972;-1.57052
975;-0.39500
978;-0.41500
981;-1.42511
983;-0.39500
986;-0.40500
989;-0.38500
992;2.49795
994;-0.39500
997;0.38229
1000;0.30497
1003;-0.39000
1006;-0.39500
1008;-0.40000
1011;-0.40000
1014;-0.40000
1017;-0.39000
1019;-0.39500
1022;0.14435
1025;-2.38119
1028;-0.40500
1031;-0.39000
1033;-0.40000
1036;2.51229
1039;-0.40500
1042;-0.42000
1044;0.30378
1047;3.93396
1050;-0.40500
1053;-0.41000
1056;-0.41500
1058;-3.06328
1061;0.74947
1064;-0.41000
1067;-0.93432
1069;-0.40500
1072;-0.40500
1075;-2.40417
1078;-0.39500
1081;-0.41500
1083;-7.96937
1086;-1.81565
1089;-0.39000
1092;-0.29418
1094;-2.32268
1097;-0.37500
1100;-0.94014
1103;-0.35000
1106;0.15610
1108;-0.36000
1111;2.18896
1114;-0.31500
1117;-0.34000
1119;-0.49926
1122;-0.29500
1125;-0.28500
1128;-0.30500
1131;-0.27000
1133;-0.26500
1136;-0.27000
1139;-0.26000
1142;-3.63733
1144;-0.27000
1147;-0.25000
1150;-0.25500
1153;-0.26000
1156;-0.26500
1158;-0.62794
1161;-0.25000
1164;1.54009
1167;-0.24500
1169;-0.25000
1172;-0.25500
1175;-0.26000
1178;-0.39391
1181;-0.25000
1183;-0.26500
1186;-0.27500
1189;-0.28000
1192;-0.27000
1194;2.01900
1197;-0.28000
1200;0.41941
1203;-0.27000
1206;-0.27500
1208;-3.03240
1211;-0.27000
1214;-0.10563
1217;0.17050
1219;-0.26500
1222;-0.30000
1225;1.33553
1228;-0.29000
1231;-0.28000
1233;-0.28500
1236;-0.29000
1239;-0.29500
1242;-0.31000
1244;2.41445
1247;1.05659
1250;0.36572
1253;-0.31500
1256;-0.31000
1258;0.68928
1261;-0.57201
1264;-0.30500
1267;-0.30500
1269;-0.31000
1272;-0.32500
1275;-2.51432
1278;-0.32500
1281;-0.31500
1283;-0.32000
1286;-0.32000
1289;-0.07102
1292;0.22294
1294;1.66993
1297;-7.54695
1300;-0.32000
1303;-0.33000
1306;-0.31500
1308;-0.34000
1311;1.16812
1314;-2.38264
1317;1.72875
1319;-0.34000
1322;-0.79747
1325;-0.34500
1328;-0.33500
1331;-0.33000
1333;-0.32000
1336;-0.32000
1339;-0.31500
1342;-1.49274
1344;-0.34000
1347;-0.31500
1350;-0.31000
1353;-0.32000
1356;-0.31500
1358;-0.33000
1361;-0.32500
1364;-0.31500
1367;-0.30500
1369;1.28892
1372;-0.31500
1375;-0.32500
1378;-0.33500
1381;-0.32000
1383;-0.38158
1386;-0.32000
1389;-0.31000
1392;-0.28500
1394;-0.29000
1397;-0.25000
1400;-0.23500
1403;-0.26000
1406;-0.24000
1408;-0.26000
1411;2.61878
1414;-0.23500
1417;-0.20000
1419;-1.48933
1422;-0.20500
1425;-0.20500
1428;-2.79749
1431;-0.61566
1433;0.98383
1436;-0.19000
1439;-0.20500
1442;-1.61571
1444;-0.22500
1447;-0.22500
1450;-0.23000
1453;-0.23000
1456;-2.22015
1458;-0.23500
1461;-0.24500
1464;-0.25000
1467;-0.25000
1469;0.09839
1472;-2.44053
1475;-0.21500
1478;-0.21000
1481;-0.20500
1483;-0.23500
1486;-0.26000
1489;0.18004
1492;-0.29000
1494;-0.31500
1497;-0.31000
1500;-0.32000
1503;-0.32000
1506;0.39170
1508;-0.85093
1511;-0.33000
1514;-0.33000
1517;-0.33500
1519;-0.33500
1522;-2.42074
1525;-0.62955
1528;1.59224
1531;-0.35500
1533;-0.35500
1536;-0.36500
1539;-0.35500
1542;-0.37000
1544;0.78528
1547;-0.36500
1550;-0.33500
1553;-0.34500
1556;-0.33500
1558;-0.35500
1561;-0.37000
1564;1.06481
1567;-0.45500
1569;-2.15117
1572;-0.48000
1575;-0.53500
1578;0.81839
1581;-0.55500
1583;-2.44021
1586;-2.63260
1589;-0.06500
1592;-0.22000
1594;0.37500
1597;0.64000
1600;0.12500
1603;3.82600
1606;1.05000
1608;1.15000
1611;1.24000
1614;1.16500
1617;1.25500
1619;0.98500
1622;0.43500
1625;0.73500
1628;-0.19500
1631;0.10500
1633;-0.40000
1636;-0.46500
1639;-0.45500
1642;1.26778
1644;-0.36500
1647;-0.35500
1650;-0.36500
1653;-0.37000
1656;-0.38000
1658;2.72550
1661;-0.39000
1664;-0.94032
