time_seconds;temperature
622;-0.02886
625;-0.35500
628;-0.34500
631;-0.32500
633;-0.30500
636;-2.17861
639;-0.31500
642;-0.30000
644;-0.31000
647;-0.26000
650;-0.28000
653;-0.26000
656;-0.00023
658;-0.26000
661;0.31298
664;-0.26500
667;-0.26000
669;-1.58079
672;-0.27500
675;-0.28000
678;-0.28000
681;-0.28500
683;-0.29000
686;-0.05941
689;-0.28500
692;-0.27500
694;-0.25500
697;-0.23000
700;-0.25000
703;-0.22500
706;-0.28000
708;-0.30500
711;-0.33000
714;-0.32500
717;-0.33000
719;-0.34000
722;-0.27269
725;-0.38500
728;-0.39500
731;-2.09946
733;0.14168
736;-0.38500
739;-0.38500
742;-0.40000
744;0.44618
747;-0.39500
750;1.23458
753;1.18070
756;-0.41000
758;-0.42000
761;-0.41000
764;-0.40500
767;-0.40500
769;-0.42000
772;-2.47150
775;-0.42500
778;-0.43000
781;-0.41000
783;-1.82674
786;-0.40500
789;-0.42500
792;0.28755
794;-0.44500
797;0.24568
800;-0.53500
803;-0.57000
806;-0.61000
808;-0.58000
811;-0.63000
814;-0.46500
817;0.62257
819;5.83910
822;-0.30500
825;0.31000
828;0.81000
831;0.59500
833;0.89500
836;0.79500
839;0.51000
842;0.10000
844;0.57134
847;-0.55000
850;1.20335
853;0.92600
856;-0.44000
858;-0.47000
861;-0.44500
864;-0.43000
867;0.55209
869;-0.43000
872;-0.91290
875;-0.43000
878;0.70345
881;-0.43000
883;-1.59424
886;-0.77523
889;-0.42500
892;-0.41500
894;-1.16805
897;-0.44000
900;-0.43500
903;-0.29719
906;-0.43000
908;-0.44000
911;-0.45000
914;-0.43500
917;-0.44000
919;3.02199
922;-0.43000
925;-0.45500
928;-3.24090
931;0.59939
933;-0.44500
936;-0.43000
939;-0.43000
942;-0.43500
944;-0.43500
947;-0.43500
950;-0.41000
953;-2.83907
956;-0.44000
958;-1.15290
961;-0.43000
964;-0.43000
967;1.20343
969;-0.32358
972;-0.42500
975;-0.43000
978;-2.05162
981;-0.43000
983;-1.49796
986;-0.42000
989;-0.43500
992;0.60440
994;-0.44500
997;-0.42000
1000;-0.43000
1003;-1.52055
1006;-0.42000
1008;-0.43000
1011;-0.43500
1014;-0.42500
1017;-0.41500
1019;-0.41500
1022;-0.36664
1025;-0.10031
1028;-1.39740
1031;-0.43000
1033;2.80092
1036;-0.41000
1039;-0.42000
1042;-0.42000
1044;-0.44000
1047;-0.43000
1050;-0.41500
1053;-0.42500
1056;-0.44000
1058;-0.42500
1061;-0.43000
1064;-0.43500
1067;-0.42500
1069;-0.42500
1072;-0.44000
1075;-0.45000
1078;0.50088
1081;-0.44000
1083;-0.43500
1086;-12.58086
1089;-0.15532
1092;-0.44500
1094;-0.44500
1097;-0.43000
1100;-1.42268
1103;-0.43000
1106;-0.43000
1108;-0.42500
1111;0.85365
1114;-0.43500
1117;-0.42000
1119;-0.42000
1122;-0.42500
1125;-1.60878
1128;-1.09342
1131;-0.39500
1133;-0.38000
1136;0.37748
1139;-0.36000
1142;0.93363
1144;-0.36000
1147;-0.31500
1150;-2.13044
1153;-0.32000
1156;-0.33000
1158;-0.31500
1161;-0.32000
1164;-0.30500
1167;-0.30500
1169;-0.30500
1172;-0.80675
1175;-1.01742
1178;-1.28499
1181;-0.29500
1183;-0.29500
1186;-0.28500
1189;-0.30000
1192;-0.28500
1194;-0.30000
1197;-0.29500
1200;-0.30500
1203;-0.30000
1206;-0.30500
1208;2.34318
1211;-0.30500
1214;-0.30000
1217;-0.30500
1219;-0.29500
1222;-0.31000
1225;-0.32000
1228;-0.31500
1231;-0.30500
1233;-0.31000
1236;-0.31000
1239;-0.30500
1242;0.28747
1244;-0.32000
1247;-2.22133
1250;-0.31000
1253;1.06679
1256;2.87323
1258;-0.32500
1261;-0.32000
1264;1.23370
1267;-0.31500
1269;-0.31000
1272;-0.31500
1275;-0.33000
1278;-0.33500
1281;-0.31500
1283;-2.59905
1286;-0.33000
1289;-0.33000
1292;-1.05635
1294;-0.33500
1297;-1.39650
1300;1.56537
1303;-0.33500
1306;-0.32500
1308;-0.34500
1311;-0.34000
1314;-0.34500
1317;-0.33000
1319;-0.33000
1322;-0.33000
1325;0.32573
1328;-0.35000
1331;-0.33000
1333;-0.33500
1336;-0.33000
1339;-0.33500
1342;-0.32500
1344;0.81695
1347;-0.32500
1350;-0.32500
1353;-0.33500
1356;-1.72540
1358;-0.32000
1361;-0.33000
1364;-0.34500
1367;-0.32000
1369;-0.33000
1372;-0.34000
1375;-0.34000
1378;-0.34000
1381;-0.35000
1383;-0.33500
1386;-0.32500
1389;-5.20190
1392;-0.33000
1394;-0.32500
1397;-0.41929
1400;-0.32000
1403;-0.31000
1406;-6.47633
1408;-0.32500
1411;-0.33500
1414;-0.30500
1417;-0.32000
1419;-0.28500
1422;-0.27000
1425;-0.66885
1428;-2.14667
1431;-0.26000
1433;-0.24500
1436;-0.24500
1439;-0.26500
1442;-0.25000
1444;-0.25500
1447;2.20362
1450;-2.38521
1453;-0.22500
1456;-0.23000
1458;-0.88507
1461;-0.22500
1464;-0.20500
1467;0.57944
1469;-0.20000
1472;-0.22500
1475;-0.23500
1478;1.95691
1481;-0.23500
1483;-0.23000
1486;-0.23500
1489;-0.22500
1492;-0.24500
1494;-0.25000
1497;-0.19000
1500;-2.36879
1503;-0.19000
1506;-0.23000
1508;-0.26000
1511;1.45475
1514;-0.23360
1517;-0.29500
1519;-1.77726
1522;-0.32000
1525;-0.33500
1528;-0.35000
1531;0.37316
1533;-0.33500
1536;-0.01641
1539;-0.32000
1542;-0.34000
1544;-3.93630
1547;-0.32000
1550;-0.34000
1553;-0.32500
1556;-0.33500
1558;-0.23530
1561;-0.34500
1564;-0.33500
1567;-0.33500
1569;-0.33000
1572;-0.33500
1575;-0.35000
1578;-0.94297
1581;-0.19472
1583;-0.37500
1586;-0.40000
1589;-0.46000
1592;-0.49000
1594;0.48320
1597;-0.56000
1600;-0.55000
1603;-0.51000
1606;1.97403
1608;-0.27500
1611;-0.12500
1614;0.06000
1617;0.29000
1619;0.55000
1622;0.76500
1625;-0.94672
1628;0.99500
1631;1.03500
1633;0.97000
1636;0.71500
1639;0.29500
1642;-0.12000
1644;2.71955
1647;-0.38500
1650;-0.46500
1653;-0.41000
1656;-3.29813
1658;-0.37500
1661;-0.37500
1664;-0.36500
