time_seconds;temperature
944;-0.35000
947;-0.64818
950;2.28803
953;-2.29513
956;2.17141
958;-0.33500
961;-0.33500
964;-3.16928
967;-0.33000
969;-0.94303
972;-1.72648
975;-0.54431
978;-0.34000
981;-0.50293
983;-0.35000
986;-1.77945
989;-0.34500
992;-0.34500
994;-0.34000
997;-0.34000
1000;-0.34000
1003;-0.35000
1006;-0.35000
1008;-0.34000
1011;-0.32000
1014;1.27112
1017;-0.33000
1019;-0.32500
1022;-0.53710
1025;-2.07860
1028;1.50337
1031;-1.93956
1033;-0.33000
1036;-0.33500
1039;-1.99468
1042;0.44348
1044;-0.33500
1047;-0.33000
1050;2.29120
1053;-0.33500
1056;-0.34500
1058;-0.34000
1061;-0.78581
1064;-3.80543
1067;-0.35000
1069;2.51734
1072;-0.35500
1075;-0.34500
1078;-0.34000
1081;-0.33500
1083;-0.34500
1086;-0.36500
1089;-0.35000
1092;-0.35000
1094;-0.35000
1097;-0.35500
1100;-0.35500
1103;0.64705
1106;-0.36500
1108;-0.35000
1111;-0.35000
1114;-1.89611
1117;0.49343
1119;-0.34000
1122;-0.34500
1125;-0.32500
1128;-0.30500
1131;-0.31500
1133;-0.30500
1136;-0.30000
1139;-0.30000
1142;-0.27000
1144;-0.28500
1147;-0.26500
1150;-0.26000
1153;0.95119
1156;-0.25500
1158;-0.25500
1161;-0.24000
1164;-0.23000
1167;-0.23000
1169;-3.31888
1172;-0.23500
1175;-0.25500
1178;-0.22000
1181;1.45916
1183;1.52816
1186;-0.24000
1189;-0.23500
1192;-0.70231
1194;-0.23000
1197;-0.22000
1200;0.73771
1203;2.72966
1206;-0.24500
1208;-0.24000
1211;-0.22000
1214;-0.23000
1217;-1.22616
1219;-0.24000
1222;-0.23000
1225;-0.22000
1228;-0.23000
1231;1.51107
1233;-0.22500
1236;-0.24500
1239;0.10774
1242;-0.24500
1244;-0.23000
1247;-1.93968
1250;-0.24000
1253;-0.24500
1256;-2.98595
1258;-0.24500
1261;-0.24500
1264;0.82781
1267;-0.27000
1269;-0.25000
1272;-0.28000
1275;-0.26000
1278;-2.20438
1281;-0.24000
1283;-0.25000
1286;-0.26500
1289;1.19189
1292;-0.26000
1294;-0.26500
1297;-0.26500
1300;-3.53681
1303;-0.28000
1306;-0.28500
1308;-0.27000
1311;-0.26500
1314;-0.27500
1317;-0.26000
1319;-0.05643
1322;-0.29000
1325;-0.76066
1328;2.24038
1331;-0.27500
1333;-0.27000
1336;-0.28500
1339;0.05351
1342;-0.28000
1344;-0.26500
1347;-0.26000
1350;0.66399
1353;-0.27000
1356;-0.26500
1358;-0.25000
1361;-0.26000
1364;-0.25500
1367;-0.26000
1369;-0.91124
1372;-0.27000
1375;-0.53291
1378;-0.26500
1381;-0.26000
1383;-0.25000
1386;-0.24000
1389;-0.24500
1392;-0.23500
1394;1.35853
1397;-0.19552
1400;-0.22000
1403;-0.22500
1406;-0.22000
1408;-0.20000
1411;-0.17500
1414;-0.17000
1417;-0.17000
1419;-5.68889
1422;-0.17000
1425;-0.14500
1428;-0.15500
1431;-0.14500
1433;1.56555
1436;2.37381
1439;8.84697
1442;-0.17000
1444;-0.15500
1447;7.58664
1450;-0.15500
1453;-0.16000
1456;-0.16000
1458;-0.14000
1461;-0.13500
1464;-0.18000
1467;-0.21500
1469;-0.23000
1472;-0.66414
1475;-6.10799
1478;-0.23500
1481;-0.23500
1483;-0.26000
1486;-0.27500
1489;-0.26000
1492;-0.27000
1494;-0.27000
1497;-0.29000
1500;-0.30500
1503;-7.42856
1506;-0.31500
1508;-0.29500
1511;-0.28500
1514;-0.30000
1517;-2.25586
1519;-0.30500
1522;-0.33000
1525;-0.45028
1528;-0.32000
1531;2.35196
1533;-0.30000
1536;-0.31500
1539;-0.31500
1542;-0.32000
1544;-0.31500
1547;-0.31000
1550;-2.80604
1553;-0.83020
1556;-0.30484
1558;-0.35500
1561;-0.37000
1564;-0.41000
1567;-2.19847
1569;-0.46500
1572;-0.87011
1575;-0.51500
1578;-0.52500
1581;-0.37500
1583;1.45957
1586;-0.25500
1589;-0.12000
1592;0.09000
1594;0.38500
1597;0.67000
1600;1.20600
1603;0.96000
1606;0.94500
1608;0.51000
1611;0.79500
1614;-0.17500
1617;0.13500
1619;-0.50000
1622;-0.39000
1625;0.39580
1628;-0.49000
1631;-0.39500
1633;-0.44000
1636;1.19849
1639;-0.41000
1642;-0.41000
1644;-0.36500
1647;-0.38000
1650;-0.37000
1653;-0.40500
1656;-0.37500
1658;-0.39500
1661;-0.38500
1664;-0.37500
