time_seconds;temperature
478;-0.18500
481;-1.55531
483;-0.18500
486;-0.20000
489;1.11669
492;-3.30678
494;-0.19500
497;-0.19000
500;-0.18500
503;-0.20500
506;-0.59704
508;-0.35273
511;-1.32383
514;-0.18000
517;-0.19000
519;-0.21500
522;-0.21000
525;-1.63221
528;-0.20500
531;-0.21000
533;-0.19500
536;-0.21500
539;-0.22500
542;5.68057
544;-0.21500
547;-0.22500
550;-0.22500
553;-0.23000
556;-0.23500
558;-0.23000
561;-0.22000
564;-0.22500
567;-0.22500
569;-0.24000
572;1.23502
575;-0.22500
578;-0.23000
581;-0.22500
583;-0.07202
586;-1.05006
589;-0.24500
592;-0.06607
594;-0.24000
597;-0.24000
600;0.36158
603;-0.23000
606;-0.23500
608;-0.22500
611;-0.37280
614;-0.19500
617;0.44703
619;-0.19500
622;-0.16500
625;-0.71544
628;-0.15000
631;-0.15000
633;-4.87196
636;-0.15500
639;-0.14500
642;-0.41513
644;-0.12500
647;-0.11500
650;0.89740
653;-0.11500
656;-0.12500
658;-0.13000
661;-0.12500
664;-0.12000
667;-0.06901
669;-0.13000
672;-0.12500
675;0.40550
678;-0.09500
681;-0.07500
683;-0.08000
686;-0.07000
689;-0.52200
692;-0.13000
694;-0.16500
697;-0.18500
700;-0.15500
703;-0.18000
706;-0.20500
708;-0.21500
711;-0.49448
714;0.01126
717;2.65034
719;-0.23500
722;0.99842
725;-0.26000
728;0.80496
731;-0.25500
733;0.03721
736;-0.25500
739;-0.26500
742;-0.27500
744;-0.25500
747;-0.25000
750;-0.26500
753;-0.27000
756;-8.26032
758;-0.26500
761;1.57347
764;1.09088
767;-0.27000
769;-0.28000
772;-0.27000
775;-0.29000
778;0.28389
781;-0.27000
783;-0.35077
786;-0.30500
789;-0.34000
792;0.44387
794;-0.38500
797;-0.75665
800;-0.43500
803;-0.47000
806;-0.48500
808;-0.42500
811;0.93192
814;-0.30500
817;-0.02500
819;-1.12185
822;-2.52508
825;0.62000
828;-0.92676
831;1.05000
833;0.62739
836;1.97113
839;0.44000
842;0.02500
844;0.84500
847;-0.28500
850;-0.40000
853;-0.42500
856;-0.28500
858;-0.35000
861;-0.25000
864;-0.25500
867;-0.27500
869;-1.15145
872;-0.28500
875;-0.25500
878;-0.27000
881;-2.20912
883;1.54662
886;-0.27500
889;-0.26500
892;-1.83490
894;-0.26500
897;-0.26500
900;-0.27500
903;-0.28000
906;-0.28500
908;-0.27000
911;-0.27500
914;-0.27500
917;0.46986
919;-0.28500
922;-0.28500
925;-0.27500
928;-0.28000
931;-0.28500
933;-0.29500
936;-0.30000
939;-0.29000
942;-0.28500
944;-0.26500
947;-2.40214
950;-0.28500
953;-0.28500
956;-0.29000
958;-0.28500
961;-0.27000
964;-0.27500
967;-1.53310
969;-0.27500
972;-0.27500
975;-0.26500
978;-0.26000
981;-0.26500
983;-0.27500
986;-0.25500
989;-0.28000
992;-0.26000
994;-0.27500
997;-0.27500
1000;-0.26500
1003;-0.28000
1006;-0.27000
1008;-1.71975
1011;-0.25500
1014;0.60070
1017;-0.26500
1019;-0.95783
1022;-0.26000
1025;-0.27500
1028;-0.26000
1031;-0.25000
1033;-0.26000
1036;2.29316
1039;-0.26000
1042;-0.24500
1044;-0.24000
1047;-0.24000
1050;1.47064
1053;-0.25500
1056;-0.25500
1058;-0.24500
1061;2.43002
1064;-0.24000
1067;-0.25500
1069;0.07174
1072;-0.27500
1075;-0.26500
1078;-0.26000
1081;-0.26500
1083;-0.26500
1086;-0.27000
1089;-0.28500
1092;-0.27000
1094;-0.26000
1097;-0.25500
1100;-0.26000
1103;-0.27000
1106;-0.26000
1108;-1.91792
1111;-0.25000
1114;-0.24000
1117;-0.24500
1119;-0.24000
1122;-0.23000
1125;-0.24500
1128;1.66184
1131;-0.21000
1133;2.04703
1136;-0.22500
1139;-0.29976
1142;-0.19000
1144;1.77296
1147;-0.18000
1150;1.80979
1153;-0.19000
1156;-0.20000
1158;-0.18500
1161;-0.19500
1164;-2.66877
1167;-0.19000
1169;-1.14150
1172;-0.18500
1175;-0.17500
1178;-0.16000
1181;-0.17000
1183;-0.92775
1186;-0.19000
1189;-0.19000
1192;-0.72052
1194;-0.16500
1197;-1.56519
1200;-0.16500
1203;-1.62203
1206;-0.17500
1208;-0.17000
1211;-0.17000
1214;1.85390
1217;-10.60509
1219;-0.19000
1222;-0.19000
1225;-0.18000
1228;-0.18500
1231;-0.18500
1233;-0.18500
1236;0.74157
1239;-4.53417
1242;-0.19000
1244;-0.18000
1247;-0.19000
1250;-1.02622
1253;-0.20000
1256;0.39551
1258;-0.77708
1261;-0.19500
1264;-0.19500
1267;0.47115
1269;-1.75693
1272;-0.21500
1275;-2.98280
1278;-0.79664
1281;-10.92406
1283;-0.30530
1286;-0.22500
1289;-0.22000
1292;-0.23000
1294;-0.22000
1297;-0.22500
1300;-0.21000
1303;-0.24500
1306;-0.25000
1308;-1.91705
1311;-1.93005
1314;1.98805
1317;-0.23000
1319;-0.22000
1322;-0.23000
1325;-0.22500
1328;-0.23000
1331;-0.22500
1333;-0.23500
1336;-0.23500
1339;-0.21000
1342;-0.23000
1344;0.20058
1347;-0.20000
1350;-0.20000
1353;-2.49433
1356;-0.19500
1358;-0.18000
1361;-0.16500
1364;-0.23246
1367;-0.16500
1369;-0.16000
1372;-0.15500
1375;-0.16500
1378;-0.14500
1381;-0.15000
1383;-0.15000
1386;-0.14000
1389;-0.14500
1392;-0.32943
1394;-3.21270
1397;-0.12000
1400;-0.09500
1403;-0.09500
1406;-0.10000
1408;1.96591
1411;-0.10500
1414;-0.13000
1417;-0.11000
1419;-0.14000
1422;1.29923
1425;-0.11500
1428;-0.73427
1431;-1.84238
1433;-0.07500
1436;-0.90580
1439;0.47818
1442;-0.15500
1444;-0.12000
1447;-0.17500
1450;-0.20500
1453;-0.58919
1456;-0.18500
1458;-0.21000
1461;-0.22000
1464;-0.24500
1467;-0.53944
1469;-1.47413
1472;-0.26000
1475;2.81200
1478;-0.24500
1481;-0.25000
1483;-0.64442
1486;-0.27000
1489;0.77588
1492;-0.26500
1494;0.12820
1497;-0.26000
1500;-0.27500
1503;-0.27500
1506;-0.29500
1508;-0.83105
1511;-4.12445
1514;-0.27000
1517;-0.28000
1519;-0.30000
1522;-0.29500
1525;-2.00946
1528;-0.28500
1531;-0.29000
1533;-2.22457
1536;1.15510
1539;-0.35000
1542;-0.38000
1544;-0.37500
1547;-0.38000
1550;-0.38000
1553;-0.45500
1556;-0.41500
1558;-0.50000
1561;-0.50000
1564;0.30223
1567;-0.34000
1569;1.40974
1572;-0.22000
1575;0.08500
1578;0.56000
1581;0.78500
1583;0.30500
1586;1.02500
1589;0.94000
1592;0.90000
1594;1.04500
1597;0.55500
1600;0.09500
1603;-0.45000
1606;-0.27500
1608;-0.46000
1611;-0.34500
1614;-0.31000
1617;-0.41500
1619;-0.31500
1622;0.11061
1625;-0.28933
1628;-0.30500
1631;-0.29000
1633;-0.32000
1636;-0.34000
1639;-0.31500
1642;-0.34000
1644;-0.32500
1647;-0.32000
1650;-0.32500
1653;-0.33000
1656;-0.33500
1658;-0.33500
1661;-0.33000
1664;-0.32500
