time_seconds;temperature
469;1.76600
472;-2.54961
475;-0.24500
478;-0.23000
481;2.05299
483;-0.24000
486;2.34558
489;-0.24500
492;-0.24500
494;-0.25000
497;-0.02973
500;-0.28000
503;-0.27000
506;-0.26000
508;-0.24000
511;0.17633
514;-0.24500
517;-0.26500
519;-0.26000
522;-0.26500
525;-2.03862
528;-0.26000
531;1.24173
533;1.62689
536;-0.28500
539;-0.27000
542;-0.26000
544;-0.26500
547;-0.28000
550;0.87149
553;-0.29000
556;-0.28000
558;-2.13427
561;-0.27500
564;-2.68412
567;-0.28500
569;-0.28000
572;-0.28500
575;-0.26500
578;-0.62047
581;-0.13620
583;1.25280
586;-0.26500
589;-0.25000
592;-0.26000
594;-0.25500
597;-0.62577
600;1.32393
603;-0.26000
606;-0.26500
608;-0.26500
611;-0.26000
614;-0.24000
617;1.44377
619;-0.24500
622;-0.23500
625;-0.22000
628;0.49035
631;-0.22000
633;-0.22500
636;-0.22000
639;-0.20000
642;5.03923
644;-0.17000
647;-0.17000
650;-0.17000
653;-0.17500
656;-0.77910
658;-0.14500
661;-0.14500
664;-0.14500
667;-0.15500
669;-0.17000
672;-0.15500
675;-0.17000
678;-1.86745
681;-1.00840
683;-0.16000
686;-0.14000
689;-0.16000
692;-0.18000
694;-0.13500
697;-0.21500
700;-0.23000
703;-1.46910
706;-0.24000
708;-0.23500
711;-0.23500
714;-0.26000
717;1.55596
719;-0.27500
722;-0.27000
725;-3.33567
728;4.90565
731;-0.30500
733;-0.31000
736;-0.29500
739;-0.31500
742;-0.28500
744;-0.29500
747;-0.30000
750;-0.33000
753;-0.30500
756;-0.04175
758;-0.32000
761;-0.30500
764;-0.30000
767;-0.31500
769;-2.99365
772;-1.94588
775;-0.31500
778;0.93804
781;-0.33000
783;-0.35000
786;-2.91145
789;-0.35500
792;-0.41000
794;-0.37000
797;-0.43500
800;-0.46500
803;-0.49000
806;-8.70021
808;-2.06114
811;-2.75244
814;-0.47500
817;-0.25500
819;-0.12000
822;0.09000
825;0.38500
828;-1.46037
831;0.87582
833;0.86500
836;-1.73215
839;0.94500
842;0.13648
844;0.13500
847;-0.16137
850;0.73785
853;-0.50000
856;-0.49000
858;-0.54500
861;-0.44000
864;-0.39500
867;0.98899
869;-0.41000
872;-0.41000
875;-2.44432
878;-2.35069
881;-0.37000
883;-0.37500
886;-2.47436
889;-0.38500
892;0.79129
894;-0.39500
897;-0.37500
900;-0.38500
903;-0.39000
906;-0.39000
908;0.13337
911;-0.40000
914;-0.39500
917;-0.40000
919;-0.93479
922;-0.39000
925;-0.40000
928;-0.39500
931;-0.41000
933;-0.41500
936;-0.41500
939;-0.41000
942;-0.40000
944;-0.40500
947;-0.41000
950;-2.20308
953;-0.19207
956;-0.38500
958;-0.39500
961;1.66824
964;1.58056
967;-0.39500
969;-0.42000
972;-0.40000
975;-2.60985
978;1.21158
981;-0.40000
983;-0.41500
986;-2.64450
989;-1.01844
992;-0.41000
994;-0.40500
997;-0.41500
1000;-0.43500
1003;-0.41500
1006;-0.42500
1008;-0.42000
1011;-0.41000
1014;-0.43500
1017;-0.42000
1019;-0.40000
1022;-1.20007
1025;-0.01055
1028;-0.41000
1031;-0.42000
1033;-1.91870
1036;-0.41000
1039;-0.41500
1042;-0.41000
1044;-0.42000
1047;-0.40500
1050;-0.43000
1053;-0.44000
1056;-0.42500
1058;-0.42000
1061;-0.26566
1064;-0.44500
1067;-0.18702
1069;-2.03137
1072;-2.41094
1075;-0.43500
1078;-0.45000
1081;-0.44500
1083;-0.45500
1086;-0.47500
1089;-0.45500
1092;-0.44500
1094;-0.43500
1097;-0.44000
1100;-0.43500
1103;-0.43000
1106;-0.43000
1108;-0.42000
1111;-1.03661
1114;-0.43500
1117;-0.44500
1119;-0.43000
1122;-0.41500
1125;-0.45500
1128;-0.40500
1131;-0.40500
1133;-0.40500
1136;-0.39000
1139;-0.40500
1142;-0.37500
1144;-0.35500
1147;-0.34000
1150;-0.33000
1153;-0.33500
1156;-0.33000
1158;-0.32000
1161;-0.32000
1164;-0.30447
1167;-0.31000
1169;-0.33500
1172;-0.30000
1175;-0.29000
1178;-0.66529
1181;-0.30000
1183;-0.30500
1186;-0.31000
1189;-0.31000
1192;-0.29500
1194;0.98233
1197;-0.29500
1200;-0.28500
1203;-0.30500
1206;-0.30500
1208;-0.29000
1211;-0.30000
1214;-3.69834
1217;-0.03806
1219;-0.31000
1222;-0.30500
1225;-0.29000
1228;-0.30000
1231;-0.30000
1233;-0.34000
1236;-0.32500
1239;-0.30500
1242;-0.31500
1244;0.57139
1247;-1.55533
1250;-0.26910
1253;1.31183
1256;-0.31500
1258;-0.31000
1261;-0.66430
1264;1.54135
1267;-0.31500
1269;-0.34500
1272;-0.31000
1275;-0.31000
1278;-0.07506
1281;-0.32500
1283;-0.33000
1286;-2.27491
1289;-0.33500
1292;-1.55010
1294;-0.34000
1297;-0.33000
1300;-0.34500
1303;-0.34000
1306;-0.33500
1308;-1.22493
1311;-0.16306
1314;-0.34000
1317;-0.33500
1319;-0.33500
1322;-0.34500
1325;-0.34000
1328;1.00966
1331;-0.32000
1333;-0.32500
1336;0.58114
1339;-0.31500
1342;0.68195
1344;-0.31000
1347;-0.31500
1350;-0.32500
1353;-0.33000
1356;-0.31000
1358;-0.32500
1361;-0.31000
1364;-1.42962
1367;-0.31500
1369;-0.31500
1372;-0.32000
1375;-0.32500
1378;-0.31500
1381;1.00351
1383;-0.32000
1386;-0.31000
1389;-0.14405
1392;-0.29000
1394;-0.29000
1397;-0.28500
1400;-0.28500
1403;-0.28500
1406;-0.27500
1408;0.93696
1411;-2.46118
1414;0.43870
1417;-0.24000
1419;-0.24500
1422;-1.14123
1425;-0.21000
1428;-0.20000
1431;-0.19500
1433;-0.20500
1436;-0.21000
1439;-0.21500
1442;-0.20500
1444;-0.20500
1447;-2.10299
1450;-0.21000
1453;-0.20500
1456;-0.22000
1458;-0.19000
1461;0.79977
1464;-0.24000
1467;-0.83352
1469;0.52556
1472;-0.27500
1475;-0.28000
1478;-1.76237
1481;2.73244
1483;-0.28000
1486;-0.33500
1489;-0.32500
1492;-1.03907
1494;-1.02383
1497;-0.33000
1500;1.15998
1503;-0.46859
1506;-0.33500
1508;4.42358
1511;-0.34000
1514;1.41259
1517;-0.35000
1519;-0.35000
1522;-0.35500
1525;-0.34500
1528;-0.34500
1531;-0.34000
1533;-1.06011
1536;-0.35500
1539;-0.35500
1542;-0.33000
1544;-0.33500
1547;-0.33000
1550;-0.33500
1553;-0.36000
1556;-0.40000
1558;-0.37000
1561;-0.44000
1564;-0.45500
1567;-0.03937
1569;-0.53500
1572;-0.47500
1575;-0.55500
1578;-0.24000
1581;-0.37000
1583;0.09000
1586;-0.09500
1589;0.45443
1592;0.64000
1594;0.84500
1597;0.93500
1600;0.87000
1603;-1.40793
1606;1.75032
1608;-1.04936
1611;0.59000
1614;-0.50000
1617;-0.52000
1619;-0.89596
1622;-0.43500
1625;-0.49000
1628;-0.39000
1631;-0.38500
1633;-0.40500
1636;-0.04705
1639;-0.40500
1642;-0.38500
1644;-0.37500
1647;-0.39000
1650;-0.38500
1653;-0.40000
1656;-0.39000
1658;-0.39000
1661;-1.75349
1664;-0.38000
