time_seconds;temperature
497;-2.42439
500;1.61757
503;1.09208
506;-0.35000
508;-0.35000
511;-0.34000
514;-0.34000
517;-2.71967
519;-0.37000
522;-0.38000
525;-0.93540
528;-0.33500
531;-0.33000
533;-0.34000
536;-1.21025
539;-0.35000
542;-0.34000
544;-0.35000
547;4.15797
550;-0.34500
553;-0.37500
556;-2.20317
558;-0.37000
561;-0.50831
564;-0.36000
567;-0.37000
569;-0.36500
572;-0.36000
575;-4.46061
578;-0.33500
581;0.36001
583;-0.35500
586;-0.36500
589;-0.35000
592;-0.69519
594;-0.35500
597;-0.35000
600;-0.34000
603;-0.35000
606;-0.34000
608;-1.16787
611;-0.31500
614;-0.28500
617;-1.56978
619;-0.30500
622;-0.28500
625;-0.28500
628;-0.25500
631;2.78406
633;-0.26500
636;-1.81651
639;-0.88035
642;-0.25000
644;0.63515
647;-0.25500
650;-0.24000
653;-0.26500
656;-0.49029
658;-0.26000
661;-2.38285
664;-0.27500
667;-0.28500
669;-0.29000
672;-0.29000
675;3.05724
678;-0.28000
681;-0.28000
683;-2.39487
686;-0.27000
689;-0.27000
692;-0.30000
694;-0.28000
697;-0.86180
700;-0.09025
703;-0.34000
706;-0.36500
708;-0.38500
711;-0.37500
714;-0.37500
717;-0.39000
719;-0.39000
722;-0.39500
725;-0.41000
728;-0.38500
731;-0.39000
733;-0.39000
736;-0.40500
739;-0.40000
742;-0.40500
744;-0.41500
747;-0.39000
750;-0.39000
753;-0.40000
756;-0.39500
758;-0.39500
761;-0.39500
764;-0.39000
767;2.20518
769;0.01398
772;-2.90962
775;-0.23691
778;2.72591
781;-0.45500
783;-0.48500
786;-0.53500
789;-0.52500
792;-0.57500
794;-0.61500
797;-0.62000
800;-2.47300
803;-0.60000
806;-1.50760
808;-0.52500
811;-0.44000
814;-0.19500
817;-0.34000
819;0.28032
822;2.17621
825;0.73000
828;0.46500
831;0.87000
833;0.92000
836;0.76000
839;-0.09900
842;1.21998
844;-0.32000
847;-0.51000
850;-0.46500
853;-2.64805
856;-0.45500
858;-0.42000
861;-0.41500
864;-0.41500
867;-0.41500
869;-0.42500
872;-0.42500
875;-2.58558
878;-0.41500
881;-1.13920
883;-0.43000
886;-0.33169
889;1.72204
892;-0.43500
894;-0.42000
897;-0.01288
900;0.00972
903;-0.43500
906;1.22881
908;-0.43000
911;-0.43000
914;-0.42500
917;-0.43500
919;-0.45000
922;-0.46000
925;-0.44000
928;-0.43000
931;-0.42000
933;-0.43000
936;-0.42500
939;-1.35033
942;0.58743
944;-1.69132
947;-0.43000
950;-0.45000
953;2.51991
956;-0.47000
958;-0.45500
961;-1.65059
964;-0.44500
967;-1.77358
969;-0.45000
972;0.38950
975;-0.45000
978;-0.43000
981;-0.44000
983;-0.45500
986;0.02873
989;-0.45000
992;-0.46000
994;-0.43500
997;-0.45000
1000;-0.44500
1003;-0.45000
1006;0.04028
1008;-0.44000
1011;-0.44000
1014;-0.10403
1017;-0.43000
1019;-2.06059
1022;9.23515
1025;0.89531
1028;-0.43000
1031;-0.44500
1033;-0.44000
1036;-0.44500
1039;-0.45000
1042;-0.45500
1044;-0.45000
1047;-0.45000
1050;1.59342
1053;-0.45500
1056;-1.26250
1058;-0.47500
1061;-0.46500
1064;-0.45500
1067;-0.48000
1069;-0.50000
1072;0.12479
1075;-0.50500
1078;-0.49000
1081;-0.48000
1083;-0.49500
1086;-0.50000
1089;-0.50000
1092;-0.46500
1094;-0.48500
1097;-0.45000
1100;-0.45500
1103;-0.44000
1106;-0.43000
1108;-0.11895
1111;-0.38500
1114;-0.36500
1117;-0.37000
1119;-0.36000
1122;-0.36500
1125;-0.34000
1128;-0.32500
1131;-0.31500
1133;1.37700
1136;-0.32000
1139;1.42037
1142;-0.31000
1144;-0.30000
1147;-0.30000
1150;-0.30000
1153;-0.30500
1156;-0.31000
1158;-0.30000
1161;-0.29000
1164;-0.28500
1167;-0.28000
1169;-0.30000
1172;-0.28500
1175;-0.28500
1178;-0.30000
1181;-0.28000
1183;0.00458
1186;-0.28500
1189;-0.29000
1192;-0.29000
1194;-0.27500
1197;-0.28000
1200;-0.28000
1203;-0.30000
1206;-0.31000
1208;-0.29500
1211;-0.29000
1214;-0.29000
1217;-9.40771
1219;-0.30000
1222;2.36449
1225;0.52898
1228;-0.31000
1231;-0.31000
1233;-1.24266
1236;-0.32500
1239;2.11425
1242;-0.32000
1244;-2.58664
1247;1.25803
1250;-0.33000
1253;-0.31500
1256;-2.54182
1258;-0.65125
1261;-0.32500
1264;-0.32000
1267;-0.32500
1269;0.05168
1272;-0.33000
1275;-0.32500
1278;-0.33000
1281;-0.31500
1283;1.23826
1286;-0.33500
1289;-0.33000
1292;-0.32000
1294;-0.32000
1297;-0.33000
1300;-0.35000
1303;-0.34000
1306;-0.33500
1308;-0.18018
1311;-0.34000
1314;-0.32000
1317;-0.35000
1319;-0.33000
1322;-0.34000
1325;0.60744
1328;-0.33500
1331;-0.33500
1333;-0.49900
1336;-0.34500
1339;-0.40328
1342;-0.33500
1344;-0.19678
1347;-0.32000
1350;-0.33500
1353;-0.32500
1356;-0.35000
1358;-0.61859
1361;-2.84986
1364;-1.47249
1367;0.03716
1369;-0.33500
1372;-0.33500
1375;-0.33000
1378;-0.68868
1381;-0.31500
1383;-0.33000
1386;-0.33500
1389;-0.34000
1392;-0.33000
1394;-0.31500
1397;-0.54871
1400;-0.31500
1403;-5.49659
1406;-2.26512
1408;-0.29000
1411;-1.00465
1414;-0.71025
1417;-0.24729
1419;-0.26000
1422;-0.26500
1425;-0.25000
1428;-0.23000
1431;-0.22000
1433;-0.22000
1436;-0.22000
1439;-0.21000
1442;-0.19500
1444;0.38507
1447;-0.48583
1450;-0.22500
1453;-1.78948
1456;-0.25500
1458;-2.35212
1461;-0.25000
1464;-0.23500
1467;-0.25000
1469;-0.26500
1472;-0.25000
1475;3.63616
1478;-0.24500
1481;-0.20500
1483;-0.22500
1486;-0.20500
1489;-7.01389
1492;-0.26000
1494;-0.26500
1497;-0.27500
1500;-0.29000
1503;-0.33500
1506;-0.33000
1508;-1.08794
1511;-0.33500
1514;-0.33500
1517;-0.34500
1519;-0.35000
1522;-0.35000
1525;-0.35000
1528;-0.34000
1531;2.76200
1533;-0.36000
1536;-0.35000
1539;-0.36500
1542;-0.35000
1544;-0.35500
1547;-0.34500
1550;0.19129
1553;-0.35500
1556;-0.37000
1558;2.77019
1561;-1.00908
1564;-0.35500
1567;-0.36500
1569;-0.35000
1572;-0.37000
1575;-0.38500
1578;-0.42500
1581;-0.39500
1583;-0.48500
1586;-0.46000
1589;-0.48000
1592;-0.50000
1594;-0.51500
1597;-0.48000
1600;-0.55500
1603;-0.17716
1606;-0.34298
1608;-0.27000
1611;-0.09500
1614;0.11500
1617;0.37000
1619;0.63500
1622;1.07000
1625;0.89000
1628;0.96500
1631;0.61500
1633;0.15000
1636;1.11000
1639;-0.25000
1642;-0.44500
1644;-0.93320
1647;-0.36500
1650;-0.41000
1653;-0.36500
1656;-0.39000
1658;-0.37500
1661;-0.37000
1664;-0.37500
