time_seconds;temperature
511;-0.24500
514;-0.13032
517;-0.24500
519;-1.33154
522;-0.24000
525;-0.24500
528;-0.24000
531;-0.24000
533;-0.23500
536;-0.23500
539;-1.65287
542;-0.25000
544;-0.26000
547;-0.27000
550;-0.28000
553;-0.25500
556;-0.25000
558;-0.25500
561;-0.27000
564;-0.28000
567;-1.61102
569;-0.25500
572;-0.26000
575;-8.83787
578;-0.27500
581;-0.28000
583;-0.26000
586;-0.27500
589;-0.26500
592;-13.52100
594;-0.96408
597;0.04692
600;-0.27000
603;-0.27500
606;0.93486
608;-2.27820
611;-0.28500
614;-0.28000
617;-0.25500
619;-0.25000
622;-0.27000
625;-0.26000
628;-0.24000
631;-0.26000
633;-0.21500
636;-0.21000
639;-0.21000
642;-0.22000
644;-0.21500
647;-0.20000
650;-0.22000
653;0.05346
656;-0.17000
658;0.65888
661;-0.17000
664;-0.17000
667;-0.15500
669;0.38530
672;-0.16500
675;-0.20000
678;-0.17500
681;-0.21000
683;-0.20000
686;0.20163
689;-0.17500
692;-0.19500
694;-0.20500
697;-0.19500
700;-0.16500
703;-0.15500
706;-0.19000
708;-0.23000
711;-0.25000
714;-0.26500
717;-0.26500
719;-3.51849
722;-0.29500
725;-0.42342
728;-0.49439
731;-0.31000
733;-0.32000
736;-0.31000
739;-0.31000
742;0.49807
744;-0.34000
747;-0.34500
750;-0.31500
753;-0.33000
756;-0.34000
758;-0.31500
761;-0.36000
764;-0.37000
767;1.72124
769;-0.34000
772;-0.34500
775;-0.72870
778;-0.35000
781;-0.35500
783;-0.35000
786;-0.34500
789;-0.37000
792;-2.45972
794;-0.44500
797;-0.28420
800;-0.49000
803;-0.53500
806;-0.52000
808;-0.45500
811;-0.48733
814;0.65862
817;0.06000
819;0.33370
822;0.31500
825;0.83000
828;0.34083
831;0.96500
833;0.97000
836;0.79000
839;1.14386
842;-0.05000
844;-0.71316
847;-0.56500
850;-0.54000
853;-0.51000
856;-0.54500
858;-0.45000
861;-0.48000
864;-2.57067
867;-0.42000
869;-0.40000
872;-2.11933
875;-0.40000
878;-3.90747
881;-0.40000
883;-0.39500
886;2.11406
889;1.54288
892;-0.38000
894;-0.40500
897;1.15706
900;-0.40500
903;-0.70958
906;1.08002
908;0.94668
911;-2.59626
914;-1.60935
917;-0.41500
919;0.39123
922;-0.41000
925;-0.41000
928;-0.41500
931;-0.41000
933;-0.38000
936;-0.40000
939;-0.41000
942;-0.39500
944;-3.34955
947;-1.49086
950;-0.41000
953;-0.40500
956;-0.42000
958;-0.41000
961;-0.41500
964;-0.42500
967;0.82043
969;-0.40000
972;-0.39500
975;-1.64747
978;-0.41000
981;-0.43500
983;3.29740
986;-0.41000
989;-0.41000
992;-0.42500
994;-0.42000
997;-0.42500
1000;-0.40500
1003;-0.40000
1006;-0.40500
1008;-0.41000
1011;-0.42500
1014;-0.42500
1017;-0.41000
1019;-0.41000
1022;-0.41500
1025;-0.41500
1028;-0.43000
1031;-0.41500
1033;-0.43000
1036;-0.41500
1039;1.96641
1042;-0.43000
1044;-0.74019
1047;-0.42500
1050;1.45941
1053;-0.12520
1056;-0.40500
1058;-0.42500
1061;-1.04375
1064;-0.44000
1067;-0.43500
1069;2.53710
1072;0.15071
1075;-0.44500
1078;-0.45500
1081;-0.46000
1083;-0.45500
1086;-1.80175
1089;-0.46500
1092;-0.49000
1094;-0.48000
1097;0.21009
1100;-0.47000
1103;2.07618
1106;-0.44500
1108;-0.45500
1111;-0.46500
1114;-0.43500
1117;-0.44089
1119;-0.43500
1122;-0.43500
1125;-0.42500
1128;-0.42500
1131;-0.42500
1133;-0.08565
1136;-0.37000
1139;-0.35000
1142;-0.79960
1144;-0.38000
1147;-0.37000
1150;0.16796
1153;-0.34000
1156;-1.79669
1158;-0.36000
1161;-0.35000
1164;-0.34000
1167;-0.34500
1169;-0.36000
1172;-1.53828
1175;-0.35000
1178;-0.36500
1181;-0.36500
1183;-0.36000
1186;-0.86852
1189;-0.34500
1192;-0.36000
1194;-0.35500
1197;-0.37000
1200;-0.10847
1203;1.31365
1206;-0.36500
1208;-0.37000
1211;-0.59075
1214;-0.36500
1217;-0.33500
1219;-0.33000
1222;0.91117
1225;-0.35000
1228;-0.35500
1231;-0.34500
1233;-1.02542
1236;3.18220
1239;1.44347
1242;-0.37500
1244;-0.36000
1247;-0.37000
1250;-0.37500
1253;-0.37500
1256;-0.54272
1258;0.15190
1261;-3.89303
1264;0.49466
1267;-4.58216
1269;-0.37500
1272;-2.83392
1275;-0.41000
1278;-0.38000
1281;0.43920
1283;-0.42000
1286;-0.40000
1289;-2.84393
1292;-0.39000
1294;-0.37500
1297;1.72007
1300;-1.11841
1303;-0.38000
1306;-0.38500
1308;0.86587
1311;-0.43500
1314;-0.41000
1317;-0.41000
1319;3.19236
1322;-0.39500
1325;-0.40500
1328;-0.41000
1331;-0.42000
1333;-0.41500
1336;-0.42000
1339;-0.41000
1342;-0.40000
1344;-0.40000
1347;-0.27692
1350;-0.37000
1353;-0.48410
1356;-0.35500
1358;-0.35000
1361;-0.33978
1364;-1.73226
1367;-0.62476
1369;-0.32500
1372;-2.17579
1375;-0.30500
1378;-0.29000
1381;-0.29500
1383;-0.29500
1386;-0.27500
1389;-0.27500
1392;1.47463
1394;-0.33000
1397;-0.30500
1400;0.79267
1403;-0.29000
1406;-2.04572
1408;-1.30256
1411;-0.28000
1414;-0.31500
1417;-0.32000
1419;2.02344
1422;-0.32500
1425;-0.32000
1428;0.11167
1431;-0.30500
1433;-1.85426
1436;-0.29500
1439;-0.32000
1442;-0.35500
1444;-0.35500
1447;-0.28584
1450;-0.39000
1453;0.46697
1456;0.49503
1458;-0.41500
1461;-0.41000
1464;2.09698
1467;-0.03491
1469;-2.26128
1472;-0.39500
1475;-2.00180
1478;-0.41500
1481;-0.43500
1483;-0.42000
1486;7.10708
1489;-0.41000
1492;-0.43000
1494;-0.42000
1497;-0.44000
1500;1.99141
1503;-0.43000
1506;-0.43500
1508;-0.50230
1511;-0.42000
1514;-0.48500
1517;-0.53000
1519;-0.51000
1522;0.00857
1525;-0.60000
1528;-0.60000
1531;-0.50000
1533;-0.34000
1536;0.08000
1539;-0.14500
1542;0.50958
1544;0.89500
1547;0.66000
1550;0.99500
1553;0.43285
1556;0.48500
1558;-0.43500
1561;0.12091
1564;-0.58000
1567;-2.28159
1569;-0.51500
1572;-0.45000
1575;-0.42500
1578;2.24293
1581;-0.44500
1583;-0.44500
1586;-0.42500
1589;-0.42500
1592;-0.43000
1594;-0.44000
1597;-0.43500
1600;-0.42500
1603;-0.42500
1606;-0.43500
1608;-0.44500
1611;-0.18468
1614;-0.90293
1617;-0.44500
1619;-0.43000
1622;-1.08752
1625;-0.43000
1628;0.29538
1631;-0.45000
1633;-0.43500
1636;-0.43500
1639;-0.44500
1642;-0.44000
1644;-0.44500
1647;-0.42500
1650;-0.44500
1653;-0.40500
1656;6.49163
1658;-0.41500
1661;-0.41500
1664;-0.43000
