time_seconds;temperature
742;-3.07845
744;-0.40500
747;-0.41000
750;-0.77542
753;-0.43000
756;-0.42000
758;-0.42500
761;-0.44500
764;-1.30800
767;-0.43000
769;-0.43000
772;5.87404
775;-0.41000
778;1.33752
781;-0.44500
783;0.42684
786;1.45545
789;-0.46000
792;-0.46500
794;-0.46500
797;0.44651
800;-0.54500
803;-2.50755
806;-0.62000
808;-0.60000
811;-0.49000
814;1.51455
817;1.51284
819;-2.26491
822;0.04000
825;0.32000
828;0.60000
831;0.79000
833;1.58707
836;0.81000
839;0.55000
842;0.15000
844;-0.25500
847;-0.49500
850;-0.59000
853;-1.39507
856;-0.47500
858;2.25942
861;-0.47000
864;-1.94252
867;-0.50000
869;-0.36111
872;-0.49000
875;-0.46500
878;-0.46000
881;-0.46000
883;-0.47000
886;-0.18605
889;-0.46000
892;-0.47000
894;-0.48000
897;-0.44500
900;-0.46000
903;-0.43500
906;-0.45500
908;-0.46500
911;-0.47000
914;-0.48000
917;-0.49000
919;-0.47500
922;-0.44500
925;-0.45500
928;-0.46000
931;-0.48500
933;-0.51000
936;-0.50500
939;-0.57503
942;-0.47500
944;2.74753
947;-0.49000
950;-0.46500
953;-0.52000
956;-0.50000
958;2.07158
961;-0.44000
964;-0.46000
967;-0.52000
969;-0.50500
972;-0.51000
975;-2.94140
978;2.44274
981;0.75644
983;-0.49703
986;-0.50000
989;-0.49500
992;-0.47000
994;-0.49000
997;-0.50000
1000;-0.50000
1003;-0.45000
1006;-0.47500
1008;-0.45000
1011;-0.15066
1014;-0.49000
1017;-1.72391
1019;-0.53000
1022;-0.54500
1025;-0.54000
1028;-0.53500
1031;-2.08124
1033;-0.48500
1036;-0.51000
1039;-0.49500
1042;-1.12286
1044;-0.51500
1047;-0.52000
1050;-0.71581
1053;-0.53500
1056;-0.23414
1058;-0.55000
1061;-1.37583
1064;-0.56000
1067;-0.57000
1069;-0.56000
1072;-0.55500
1075;-0.53500
1078;2.00396
1081;-0.58500
1083;-0.60500
1086;-0.59000
1089;0.23288
1092;-0.54500
1094;-0.56000
1097;-0.57000
1100;-0.59500
1103;-0.56000
1106;-0.59500
1108;0.80594
1111;-0.47000
1114;-0.44500
1117;-0.46000
1119;-0.45000
1122;-0.46000
1125;-0.47500
1128;-0.45000
1131;-0.44500
1133;-0.62810
1136;-0.45000
1139;-0.37500
1142;-0.36000
1144;-0.35500
1147;-0.34000
1150;-0.34000
1153;-0.32500
1156;-0.33500
1158;-0.35500
1161;-0.36500
1164;-0.35000
1167;-0.34500
1169;-0.31000
1172;-0.33500
1175;-0.34000
1178;-0.36500
1181;-0.33000
1183;-0.36000
1186;-0.35500
1189;-0.35000
1192;-0.34000
1194;-0.35000
1197;-1.90129
1200;-0.35500
1203;-0.32500
1206;-0.32000
1208;-0.33500
1211;-0.31500
1214;-0.34500
1217;0.95001
1219;-0.37000
1222;-1.86020
1225;-0.35000
1228;-0.33500
1231;-0.34000
1233;-3.40422
1236;-0.35000
1239;0.47343
1242;-0.37500
1244;-1.50842
1247;-0.87139
1250;-0.36500
1253;3.79393
1256;-0.34000
1258;-0.36000
1261;-1.75057
1264;-0.37500
1267;-0.38000
1269;-0.38500
1272;-2.77831
1275;-0.37500
1278;-0.37500
1281;-0.39000
1283;-0.39000
1286;-0.37500
1289;1.45914
1292;-0.35500
1294;-0.38000
1297;-0.36000
1300;-0.40000
1303;1.50602
1306;-0.48746
1308;-0.35500
1311;3.58888
1314;0.60420
1317;-0.35000
1319;-0.35000
1322;-0.36000
1325;-0.36000
1328;-0.34000
1331;-0.12485
1333;-0.34000
1336;-0.37500
1339;-0.11109
1342;-0.37500
1344;-0.36000
1347;6.46206
1350;-0.34000
1353;-0.35500
1356;0.88671
1358;-1.20353
1361;-0.32000
1364;0.39450
1367;-0.33500
1369;-0.31000
1372;-0.35000
1375;-1.21902
1378;-0.32500
1381;-0.76391
1383;-0.37000
1386;-0.35500
1389;-0.31000
1392;-0.28000
1394;-0.29500
1397;-0.30500
1400;-0.28500
1403;-0.28000
1406;-0.25500
1408;0.60257
1411;-0.25500
1414;-0.19500
1417;-0.23500
1419;-1.14666
1422;-0.22500
1425;-0.20500
1428;0.00642
1431;-0.22500
1433;-0.22000
1436;-0.23500
1439;0.31515
1442;-0.76900
1444;0.85453
1447;-0.19000
1450;-0.19500
1453;-0.87920
1456;-0.25000
1458;-0.24500
1461;-0.24000
1464;-0.21500
1467;-0.19500
1469;1.23395
1472;0.02104
1475;-0.16000
1478;-0.22500
1481;-0.26500
1483;-0.28500
1486;-0.30500
1489;-0.31500
1492;-0.30000
1494;-0.28000
1497;-0.26500
1500;-0.29500
1503;-0.07073
1506;-0.29500
1508;-1.61813
1511;-0.27500
1514;-0.63694
1517;-0.29000
1519;0.00228
1522;1.20663
1525;-2.23511
1528;-0.30500
1531;1.24606
1533;-1.42843
1536;-0.31000
1539;-0.30000
1542;-0.30000
1544;-0.29500
1547;-0.31500
1550;-0.30500
1553;0.17624
1556;-1.09516
1558;1.95625
1561;-0.38000
1564;-0.41000
1567;-0.44000
1569;-0.41500
1572;-0.47000
1575;-0.26000
1578;-0.07000
1581;0.14500
1583;8.54705
1586;0.59000
1589;1.03500
1592;0.83500
1594;1.14000
1597;1.52856
1600;0.82500
1603;0.32500
1606;-0.94761
1608;-0.46000
1611;-0.39500
1614;-2.72046
1617;-0.42000
1619;-0.43500
1622;1.90475
1625;0.03131
1628;-0.30500
1631;-0.33000
1633;-0.30000
1636;-0.32000
1639;4.90396
1642;-0.25000
1644;-0.28500
1647;-0.27500
1650;-0.32000
1653;-0.32500
1656;-0.30000
1658;-2.46954
1661;-0.03272
1664;-0.26000
