time_seconds;temperature
508;-0.33500
511;-1.69508
514;-0.34500
517;-0.34000
519;-0.35000
522;-3.33228
525;-0.34500
528;-0.34000
531;-0.35000
533;-0.34500
536;-0.33500
539;-0.33000
542;-0.33500
544;-0.36000
547;-0.37500
550;0.79791
553;-0.36500
556;-0.35500
558;3.02590
561;-1.89195
564;-0.36000
567;-0.36500
569;-0.35500
572;-0.35000
575;0.84787
578;-0.35500
581;1.73092
583;-0.36000
586;-0.35000
589;-0.33000
592;-0.34000
594;-0.35500
597;-1.43098
600;-0.36000
603;-0.35500
606;-0.35000
608;-0.34500
611;-0.34500
614;1.11593
617;-11.95118
619;-0.31000
622;-0.30000
625;-0.29000
628;-0.30000
631;-0.30500
633;1.59863
636;-0.29000
639;-0.27000
642;-0.26000
644;-1.36083
647;-0.28000
650;0.89601
653;-0.28000
656;-0.23500
658;-0.24000
661;-0.25000
664;-0.25000
667;-0.26500
669;-0.28500
672;-0.26500
675;-0.28000
678;-0.29000
681;-0.27500
683;-0.29000
686;-0.28500
689;0.21243
692;-0.26500
694;-0.27000
697;-0.28000
700;-0.31000
703;-0.32000
706;-0.33000
708;-0.35000
711;-0.37000
714;-0.39000
717;-1.05220
719;-0.39500
722;0.49085
725;-0.39000
728;-0.39000
731;-0.41500
733;-0.41500
736;-3.42736
739;-0.41500
742;-0.40500
744;-0.40000
747;-0.42000
750;-0.41500
753;-0.39000
756;-0.38500
758;-0.38000
761;-2.03701
764;0.20376
767;-0.41500
769;-0.42000
772;-0.00781
775;-4.24030
778;-2.18673
781;-0.41500
783;-1.43330
786;-2.70390
789;0.37738
792;-0.45000
794;-0.52500
797;-0.49000
800;-0.55500
803;-0.57000
806;11.01601
808;-1.08444
811;-0.56500
814;-0.46000
817;-0.30000
819;-0.11500
822;0.10000
825;0.45519
828;0.81364
831;0.81000
833;0.88000
836;0.75000
839;0.07896
842;0.02500
844;-0.31500
847;-0.51500
850;0.90308
853;-0.54500
856;-0.44240
858;-0.46500
861;-0.46500
864;-0.47000
867;-0.46500
869;-0.43500
872;-0.45500
875;-0.45000
878;-0.45000
881;-0.45500
883;-0.47000
886;-0.46500
889;-0.78985
892;0.44815
894;-0.46000
897;-0.47000
900;-0.47000
903;-0.46000
906;-0.46000
908;-0.45000
911;1.52863
914;-0.47500
917;-0.47000
919;0.13309
922;-0.45500
925;-0.48000
928;-0.46500
931;-0.41378
933;-0.47500
936;-0.49000
939;-0.46500
942;1.29139
944;-0.50000
947;-1.27326
950;-0.49500
953;-5.28809
956;-0.47500
958;-0.47500
961;-0.46500
964;-0.48000
967;-0.47500
969;-0.49000
972;-0.47500
975;0.19661
978;-0.46000
981;-0.48000
983;-0.48500
986;-0.48000
989;-0.46500
992;-0.46500
994;-0.47500
997;0.16912
1000;-0.48500
1003;-0.47000
1006;-0.47000
1008;-1.41334
1011;-0.47000
1014;-0.48500
1017;-0.48500
1019;-0.46500
1022;-0.87844
1025;-0.47500
1028;-0.49500
1031;-0.48000
1033;-0.48000
1036;-0.47000
1039;1.38693
1042;-0.47500
1044;0.19590
1047;-0.09716
1050;1.73200
1053;-0.47000
1056;-0.48000
1058;-0.49500
1061;-0.51000
1064;-0.49000
1067;-0.72550
1069;-0.51500
1072;-0.49500
1075;-0.50000
1078;-0.50500
1081;-0.50500
1083;-0.51000
1086;0.54669
1089;-0.51000
1092;-0.50500
1094;-0.53000
1097;-0.53000
1100;-0.51500
1103;-0.52500
1106;-0.51500
1108;-0.50500
1111;-0.50000
1114;0.04219
1117;-0.49000
1119;-0.47000
1122;-0.44000
1125;0.23314
1128;-0.77044
1131;-0.43500
1133;-0.42500
1136;-0.41000
1139;-0.37500
1142;-0.39500
1144;-0.37500
1147;-0.38000
1150;-0.38000
1153;-0.36000
1156;-0.34500
1158;-1.20296
1161;-0.34500
1164;-1.14653
1167;2.77461
1169;-0.35000
1172;-0.34500
1175;-0.34000
1178;0.64423
1181;-0.34500
1183;-4.29795
1186;-0.35000
1189;-1.43419
1192;-2.72584
1194;-0.33500
1197;-0.35000
1200;-1.09746
1203;-0.35500
1206;-3.97476
1208;-0.33500
1211;-0.12281
1214;-0.35500
1217;-0.05611
1219;-0.34000
1222;-0.32500
1225;-0.33000
1228;0.20431
1231;2.85557
1233;-0.36500
1236;-0.35000
1239;-0.33500
1242;-0.33500
1244;-0.34500
1247;-0.35500
1250;-0.35500
1253;-0.35000
1256;-0.36000
1258;-0.35000
1261;0.60779
1264;-0.36000
1267;-0.37000
1269;-2.49785
1272;-0.36500
1275;-0.86719
1278;-0.37000
1281;-0.37500
1283;-1.99997
1286;-0.38000
1289;0.53784
1292;-0.29679
1294;-0.88733
1297;1.03967
1300;-0.37000
1303;-0.38500
1306;-0.77894
1308;1.62595
1311;-0.38000
1314;-0.39000
1317;-0.38000
1319;-0.37000
1322;-0.36000
1325;-0.36000
1328;-0.38000
1331;1.60097
1333;-0.37500
1336;-4.18391
1339;-0.37000
1342;-0.36000
1344;-0.37500
1347;-0.38000
1350;-0.39000
1353;-0.38000
1356;6.30094
1358;-0.37500
1361;-0.38500
1364;-0.22097
1367;-0.38000
1369;-0.95607
1372;-0.36000
1375;-0.36500
1378;-0.35500
1381;0.22222
1383;-0.38000
1386;-0.35500
1389;-2.74558
1392;-0.36000
1394;-0.36500
1397;-0.37500
1400;-1.18187
1403;0.26168
1406;-0.36500
1408;-0.35500
1411;-0.37000
1414;-0.37500
1417;-0.37000
1419;-0.82149
1422;-0.35500
1425;-0.36500
1428;1.25220
1431;-0.36500
1433;-0.96710
1436;-0.35000
1439;-0.17779
1442;-0.52046
1444;-0.34000
1447;-0.33500
1450;-0.31500
1453;-0.33000
1456;-0.31000
1458;-0.29500
1461;-0.30500
1464;-0.29000
1467;-0.30500
1469;-0.29000
1472;-0.26000
1475;-0.26500
1478;-0.25500
1481;-2.54691
1483;-0.26000
1486;-0.25500
1489;-0.25500
1492;0.33857
1494;-0.27500
1497;-0.27500
1500;-0.27000
1503;-0.28000
1506;0.21574
1508;-0.27500
1511;-3.18407
1514;-0.28500
1517;-0.27000
1519;-0.23500
1522;-3.92965
1525;-0.26500
1528;-0.33000
1531;-0.30500
1533;-1.02524
1536;-0.35500
1539;-0.35000
1542;-0.36000
1544;1.46589
1547;-0.37000
1550;15.91503
1553;-0.38500
1556;-0.36500
1558;-3.10630
1561;-0.37000
1564;-0.39000
1567;-0.38500
1569;2.04340
1572;-0.38000
1575;1.35730
1578;-0.40000
1581;-0.39500
1583;-0.41000
1586;-1.28002
1589;2.42478
1592;-0.41000
1594;-0.40000
1597;-0.41500
1600;0.28481
1603;-0.42500
1606;-0.40000
1608;-0.40000
1611;-0.42500
1614;-0.78120
1617;-0.47000
1619;-0.50000
1622;-3.20567
1625;-0.52000
1628;-0.55500
1631;-0.65500
1633;-0.44687
1636;-0.66000
1639;-0.53500
1642;-0.61000
1644;-0.37789
1647;-0.35000
1650;-0.26000
1653;-0.05000
1656;-0.15000
1658;0.08000
1661;0.43500
1664;0.23000
