time_seconds;temperature
911;-0.43500
914;-0.41500
917;-0.43500
919;-0.42500
922;-2.62348
925;-0.44500
928;-0.44000
931;-0.43000
933;2.68180
936;-2.21161
939;-0.45500
942;-0.45500
944;-1.24205
947;-0.44000
950;-0.43000
953;-0.43000
956;-0.44000
958;-0.45000
961;-0.13858
964;-0.42000
967;-0.42500
969;1.27979
972;-0.44000
975;-0.45000
978;-0.43500
981;-0.44500
983;-0.43000
986;1.48372
989;-0.43000
992;-0.44500
994;-0.43500
997;-0.42500
1000;-0.44000
1003;-0.43500
1006;-0.43000
1008;-0.43500
1011;-0.32397
1014;-0.42500
1017;-0.42000
1019;-0.42500
1022;-0.43500
1025;-0.45000
1028;-0.44000
1031;-0.43000
1033;-0.44000
1036;-0.45000
1039;-7.65385
1042;-1.20924
1044;-0.46000
1047;-0.45000
1050;2.50295
1053;-0.88483
1056;-0.44500
1058;-0.45000
1061;-0.44500
1064;-0.44500
1067;-0.45000
1069;-0.46500
1072;0.56174
1075;-0.48000
1078;-0.15983
1081;-0.46500
1083;-1.20840
1086;-0.45000
1089;-1.29693
1092;-0.47500
1094;-2.55469
1097;-0.48500
1100;-0.46000
1103;-0.46500
1106;-0.46500
1108;1.21864
1111;-0.44500
1114;-0.43500
1117;-0.42000
1119;-0.42000
1122;-0.42000
1125;-0.58080
1128;-0.38500
1131;-0.36000
1133;1.79436
1136;-3.04261
1139;-0.34000
1142;-0.32500
1144;-0.34500
1147;-0.76703
1150;-2.01490
1153;-2.18518
1156;-2.17864
1158;0.28399
1161;-0.31500
1164;-0.14329
1167;-0.30500
1169;-2.50663
1172;1.89231
1175;-0.31500
1178;-6.17066
1181;1.50400
1183;-0.31500
1186;-2.03816
1189;0.20135
1192;-0.32500
1194;-0.30500
1197;-0.31000
1200;-0.31000
1203;-0.30500
1206;-0.31500
1208;-0.32000
1211;-0.31500
1214;-0.30500
1217;-0.31500
1219;-0.30500
1222;-0.31500
1225;-0.32500
1228;-0.02084
1231;-0.32000
1233;-4.09089
1236;-0.32500
1239;-1.34087
1242;-0.31500
1244;-0.32500
1247;-0.32000
1250;-0.16085
1253;-0.31500
1256;-0.32500
1258;-0.34500
1261;-0.33500
1264;-0.32000
1267;-0.31500
1269;2.30317
1272;-0.35500
1275;-0.34500
1278;-0.34000
1281;-0.33000
1283;-0.33000
1286;-0.32500
1289;-3.53202
1292;-0.34500
1294;-0.35000
1297;-0.33000
1300;-0.34867
1303;-1.12312
1306;-3.22408
1308;-0.35500
1311;-2.04224
1314;-0.34500
1317;-0.34500
1319;-1.05167
1322;-0.36000
1325;-0.36000
1328;-0.34000
1331;-0.35500
1333;-0.35000
1336;-0.34000
1339;-0.35500
1342;0.35062
1344;-0.36500
1347;-0.34000
1350;-0.34000
1353;-0.34500
1356;-0.33500
1358;-0.34000
1361;-0.34000
1364;-0.32500
1367;-0.33000
1369;-0.33500
1372;-0.35000
1375;-0.34500
1378;-0.33500
1381;-0.33000
1383;-0.20315
1386;-2.29873
1389;-3.09105
1392;-0.34500
1394;-0.35000
1397;0.29647
1400;-0.34000
1403;-0.32500
1406;-0.62290
1408;-0.31500
1411;-0.29500
1414;2.13214
1417;-0.79883
1419;-0.26500
1422;-0.27000
1425;-0.27000
1428;-0.24500
1431;-0.22000
1433;-0.23000
1436;-0.22000
1439;-0.22500
1442;-0.22500
1444;-0.21000
1447;-0.20000
1450;-0.22500
1453;-0.24000
1456;1.49985
1458;-0.25000
1461;-0.24500
1464;-0.23500
1467;-0.24000
1469;0.58576
1472;-0.27000
1475;0.97241
1478;-0.28000
1481;0.42362
1483;-0.23500
1486;-0.19500
1489;-0.20000
1492;-0.22000
1494;-0.24000
1497;-0.26000
1500;-0.27500
1503;-0.29000
1506;-0.31000
1508;-3.76279
1511;0.35150
1514;-0.33000
1517;-0.32500
1519;-0.34000
1522;-0.34500
1525;-0.35000
1528;-0.33000
1531;-0.33500
1533;-0.70037
1536;-1.33543
1539;-0.35000
1542;1.55098
1544;-0.36000
1547;-0.77042
1550;-1.85751
1553;-0.36000
1556;-0.36000
1558;-0.36500
1561;-0.36500
1564;0.85130
1567;0.09145
1569;-0.36500
1572;-0.38500
1575;-0.36000
1578;-0.44500
1581;-0.40500
1583;-0.49500
1586;-0.47500
1589;1.09380
1592;-0.28404
1594;-0.53500
1597;-0.42500
1600;0.13012
1603;-0.07500
1606;-0.42740
1608;0.11500
1611;-7.06762
1614;0.97500
1617;1.13500
1619;1.12500
1622;1.64505
1625;0.47500
1628;-0.01500
1631;-0.36000
1633;-0.49000
1636;-0.45500
1639;-0.48500
1642;-5.00563
1644;-0.42500
1647;-0.37000
1650;-0.36500
1653;-0.37000
1656;-0.74671
1658;1.23754
1661;-0.71691
1664;-0.36000
