time_seconds;temperature
364;-0.31500
367;-0.32500
369;-7.13596
372;-0.30000
375;-0.30500
378;-0.30500
381;-0.78126
383;-0.32000
386;-0.32000
389;-0.31000
392;-0.31000
394;-0.32000
397;-0.31500
400;-0.33000
403;-0.30500
406;-0.31000
408;-0.31000
411;-0.31000
414;-0.31000
417;-0.32000
419;-0.30000
422;-0.30500
425;-0.31000
428;-0.32000
431;-0.32500
433;-0.31500
436;-0.30000
439;-0.30500
442;-0.29500
444;-0.29500
447;-0.30500
450;-0.31500
453;-0.30500
456;6.62669
458;-1.38229
461;-0.29500
464;-0.31500
467;-0.32000
469;-0.31000
472;-0.30500
475;-0.49708
478;-0.31000
481;-2.67631
483;-0.32500
486;-0.31500
489;-0.32000
492;-0.31000
494;-0.32500
497;-0.34500
500;-0.33500
503;2.67865
506;-0.33500
508;-0.32500
511;-0.33000
514;-0.33500
517;-0.33500
519;-0.32000
522;1.55954
525;-0.31500
528;-0.32000
531;-0.33500
533;-0.04285
536;-0.32000
539;-0.30500
542;0.45627
544;-0.31500
547;-0.32500
550;-0.32500
553;-0.31500
556;-0.30000
558;0.28885
561;-0.30000
564;1.75647
567;-0.31000
569;-0.31500
572;-1.08320
575;-0.31500
578;-0.30500
581;-0.33000
583;-0.33000
586;-0.30500
589;-0.31500
592;-0.30000
594;-0.30000
597;0.79340
600;-0.31000
603;-0.30500
606;1.34112
608;-0.29000
611;1.55799
614;-0.26000
617;-0.25000
619;-0.23500
622;-0.23000
625;-0.22000
628;-0.22000
631;-0.22000
633;-0.22500
636;-3.58906
639;-0.20500
642;-1.09391
644;-0.18500
647;-0.21000
650;-1.71876
653;0.01938
656;-0.21000
658;-0.20000
661;-12.30618
664;-3.29843
667;3.02514
669;-0.21500
672;-0.22000
675;-0.21500
678;-0.22500
681;-0.22500
683;0.71653
686;-0.18000
689;0.38551
692;0.02151
694;-0.19000
697;-0.21500
700;-0.24000
703;-0.24000
706;-0.23000
708;-0.24000
711;-0.25500
714;-0.30000
717;-0.30000
719;-0.27500
722;-0.30000
725;-0.31000
728;-0.30500
731;-0.32000
733;-0.10549
736;-0.32500
739;-0.31000
742;-0.31000
744;-0.32000
747;-0.34000
750;-0.33000
753;1.15603
756;-0.32000
758;-0.31500
761;-0.32000
764;-0.34000
767;-0.33500
769;-0.31500
772;-1.25367
775;-0.31500
778;-0.05008
781;-0.31500
783;-0.34000
786;-0.34000
789;-0.01387
792;-0.43000
794;-0.39000
797;-0.46500
800;-0.48000
803;-0.51000
806;-6.80115
808;-0.48500
811;-0.38500
814;-0.25000
817;0.10500
819;1.82547
822;0.34000
825;0.61500
828;0.86000
831;0.36648
833;2.66113
836;1.14000
839;1.15237
842;0.24000
844;0.65000
847;-0.12000
850;2.09538
853;-2.00207
856;-0.44500
858;-0.39500
861;-1.96714
864;-0.34500
867;-1.69854
869;-0.34000
872;-0.33500
875;-0.33000
878;-0.35000
881;-0.36500
883;-0.35500
886;-0.14506
889;-0.36000
892;1.95220
894;-0.37500
897;-0.35000
900;-0.38000
903;-0.36500
906;-0.36500
908;-0.38000
911;-0.37000
914;2.00464
917;-0.38500
919;-0.38000
922;-0.36500
925;-3.83495
928;-0.35500
931;-0.37000
933;-0.36500
936;0.00456
939;-5.18443
942;-0.37000
944;-0.37000
947;-0.36500
950;-0.37000
953;-0.37000
956;-0.36000
958;-0.37000
961;0.82255
964;1.29725
967;-0.38500
969;-0.38500
972;-0.37000
975;-0.43037
978;-0.38500
981;-0.40500
983;-0.40000
986;-0.39000
989;-0.24454
992;-0.38000
994;-0.25903
997;-1.54166
1000;-0.38500
1003;-0.38000
1006;-0.36000
1008;0.28256
1011;-0.38000
1014;-0.36500
1017;-0.38500
1019;-0.38500
1022;-0.38000
1025;-0.71711
1028;-0.39000
1031;-0.37000
1033;-0.39000
1036;-0.39000
1039;1.00544
1042;-0.39000
1044;-0.39000
1047;-0.38500
1050;-0.40000
1053;-0.38500
1056;-0.36500
1058;-0.38000
1061;-0.55544
1064;-0.40000
1067;-0.40000
1069;-1.67153
1072;-0.38500
1075;-0.39000
1078;-0.37500
1081;-2.70880
1083;-0.40500
1086;-0.39000
1089;-0.39000
1092;-0.38500
1094;-0.39000
1097;-0.41000
1100;-0.40500
1103;-3.18610
1106;-0.38000
1108;-0.38500
1111;-0.38500
1114;-0.39500
1117;-0.39000
1119;1.57876
1122;-0.38000
1125;-1.05168
1128;-0.36500
1131;-0.36500
1133;-0.36500
1136;0.15786
1139;-0.30500
1142;-0.32500
1144;-0.31000
1147;-0.31000
1150;-0.29500
1153;-0.28000
1156;-0.25500
1158;2.41984
1161;-0.25500
1164;-0.27000
1167;-0.26000
1169;-1.09421
1172;-0.26500
1175;-0.25000
1178;-1.18122
1181;-0.26500
1183;-0.25000
1186;-0.26000
1189;-0.44824
1192;-0.24500
1194;-0.24000
1197;-0.25000
1200;-0.26500
1203;-0.21585
1206;-0.24500
1208;-0.24000
1211;2.57633
1214;-0.26000
1217;2.07873
1219;0.67131
1222;-0.26000
1225;-0.25500
1228;-0.25000
1231;-0.26000
1233;1.89912
1236;0.19375
1239;-0.53733
1242;-0.25000
1244;-0.25500
1247;-0.71727
1250;-0.26500
1253;-0.28000
1256;-2.19055
1258;-0.26500
1261;-0.25500
1264;-0.27500
1267;-0.27000
1269;1.54081
1272;-0.27000
1275;-0.27500
1278;-0.26500
1281;-0.28000
1283;-0.30000
1286;2.90019
1289;-0.28000
1292;-0.28500
1294;-0.26789
1297;-0.31000
1300;-0.30500
1303;-0.30000
1306;-0.29500
1308;-0.28500
1311;-0.29500
1314;-0.29500
1317;-0.30500
1319;-0.29500
1322;-0.29000
1325;-0.29500
1328;-0.30000
1331;-0.31000
1333;-0.30370
1336;-2.56432
1339;-0.29000
1342;-0.29500
1344;-1.76121
1347;-0.30500
1350;-0.31000
1353;-0.31000
1356;1.70692
1358;-1.08367
1361;-0.46698
1364;-0.63157
1367;-1.33370
1369;-0.29500
1372;-1.76188
1375;-0.30000
1378;-0.31000
1381;-0.29000
1383;-0.31500
1386;-0.30500
1389;-0.29500
1392;-0.28500
1394;-2.70854
1397;-0.50978
1400;-0.30000
1403;-0.28000
1406;-0.29500
1408;-0.28000
1411;-0.29500
1414;-0.29500
1417;-0.29500
1419;-0.27000
1422;-0.30000
1425;-0.29000
1428;-0.28500
1431;-0.29500
1433;-0.29500
1436;-0.27000
1439;-0.26500
1442;-0.25000
1444;-0.28500
1447;-0.24500
1450;-0.25000
1453;-0.22500
1456;-0.21000
1458;-0.21000
1461;0.71291
1464;-0.22000
1467;-0.22500
1469;-0.21000
1472;-10.05680
1475;-0.18000
1478;-0.20607
1481;-0.18000
1483;-0.17500
1486;-0.18500
1489;-0.16500
1492;-0.16500
1494;-0.17000
1497;-0.19000
1500;0.22171
1503;-0.20000
1506;-0.20500
1508;-1.68437
1511;-0.19000
1514;-0.21000
1517;-0.22000
1519;-0.20500
1522;-0.18500
1525;-0.16500
1528;-0.16000
1531;-0.18500
1533;-0.21500
1536;-0.23000
1539;8.28785
1542;-0.20500
1544;-0.85857
1547;-0.29500
1550;-0.27500
1553;-0.28000
1556;-0.28500
1558;-0.43189
1561;-0.28000
1564;-0.29500
1567;-0.30000
1569;-0.29000
1572;-0.30000
1575;-0.30000
1578;-1.27262
1581;-10.94465
1583;-0.31000
1586;5.73251
1589;-0.31000
1592;-0.31500
1594;-0.31500
1597;-0.31500
1600;-0.32000
1603;-0.30500
1606;-1.74828
1608;-0.30000
1611;-0.30000
1614;-0.31500
1617;-0.30500
1619;-0.31000
1622;-0.30500
1625;-0.30500
1628;-0.68478
1631;-0.37000
1633;-0.41000
1636;-0.43500
1639;-0.45000
1642;0.42649
1644;-0.52000
1647;1.68636
1650;-2.02990
1653;-0.27000
1656;-0.10500
1658;0.06500
1661;0.27000
1664;-2.15890
