time_seconds;temperature
458;-0.27000
461;0.07778
464;-1.48737
467;-0.24500
469;-0.25500
472;-0.25000
475;-0.26500
478;-0.25500
481;-0.24000
483;-0.25000
486;-0.24500
489;-0.27000
492;-0.26500
494;-0.26500
497;-0.25000
500;-0.25000
503;-0.28500
506;-2.64638
508;-0.28500
511;-0.25500
514;-0.25000
517;-3.97244
519;-0.26000
522;-2.59623
525;-0.25000
528;-0.27000
531;-0.25500
533;-0.25500
536;-0.24500
539;-0.25500
542;-0.26000
544;1.47079
547;-0.25000
550;-0.23500
553;-0.25000
556;-1.64621
558;-0.25500
561;-0.26000
564;-2.40175
567;-0.38320
569;-0.26000
572;-0.26500
575;-0.28500
578;-0.26000
581;-0.25500
583;-0.25000
586;-0.25500
589;-0.27000
592;-0.27500
594;-0.26500
597;-0.26000
600;13.10313
603;-0.24000
606;-0.24500
608;6.31637
611;-0.25000
614;-1.42567
617;-0.20500
619;-0.19500
622;-0.19500
625;-0.18500
628;-1.41770
631;-0.18500
633;-1.38393
636;-1.55540
639;-0.19000
642;-0.16000
644;-0.18000
647;-0.15000
650;-0.15000
653;-0.14500
656;-0.15500
658;-0.16500
661;-0.15500
664;-0.16000
667;-0.18000
669;-0.68892
672;0.65069
675;-0.19000
678;-0.17500
681;-0.17000
683;-0.18000
686;-1.84971
689;-0.17000
692;-0.15000
694;-0.13000
697;-0.14000
700;-0.17500
703;-0.19500
706;-0.21000
708;-0.23000
711;-2.23940
714;-0.24000
717;3.19655
719;-0.24500
722;-1.56414
725;4.16748
728;6.98916
731;-0.26500
733;-0.27500
736;-0.27000
739;-0.29000
742;-0.28500
744;-0.28000
747;-0.27500
750;-0.28500
753;-0.28500
756;-0.29000
758;-0.29500
761;-0.29000
764;-0.28500
767;-2.01358
769;-0.49067
772;-0.66485
775;-0.30000
778;-0.28000
781;-0.28000
783;-0.01651
786;-0.30000
789;-0.31000
792;-0.33500
794;-1.78315
797;-0.40000
800;-0.43000
803;-0.44500
806;-0.50500
808;-0.49000
811;-0.23226
814;-0.28500
817;-2.73757
819;0.04500
822;0.25500
825;0.51500
828;0.46990
831;0.80500
833;1.15000
836;1.14000
839;0.93000
842;0.51000
844;7.74138
847;0.05000
850;-0.40500
853;1.14303
856;-0.34500
858;-0.30000
861;-0.30500
864;-2.61890
867;-1.35402
869;-0.34000
872;-0.33500
875;-0.34000
878;-0.34000
881;-0.34000
883;-3.63472
886;-0.35500
889;-0.36000
892;-0.36500
894;-0.34500
897;-0.35500
900;-0.35000
903;-0.35500
906;-0.36000
908;-0.36000
911;-0.35000
914;-0.33000
917;-0.33500
919;-0.35000
922;0.05258
925;0.57621
928;-0.35000
931;-0.34500
933;0.23851
936;-0.35500
939;-0.37000
942;-0.37000
944;-0.35500
947;-0.35000
950;-0.35500
953;-0.35000
956;-0.37000
958;-0.38000
961;-0.36500
964;-0.36000
967;-0.35500
969;2.17090
972;-0.36500
975;-0.36000
978;-0.35000
981;-0.34000
983;-0.35500
986;-0.36000
989;-0.36000
992;-0.37000
994;-0.12066
997;0.00212
1000;-0.34000
1003;-0.36000
1006;-2.44607
1008;-0.36000
1011;-0.35500
1014;-0.35500
1017;2.08591
1019;-0.35000
1022;-0.38000
1025;-0.36500
1028;-0.61094
1031;-0.36000
1033;-0.35500
1036;-0.37000
1039;-1.60531
1042;-0.37000
1044;-0.36000
1047;-0.34500
1050;-0.34000
1053;-0.34500
1056;-0.36000
1058;-0.04822
1061;-0.35500
1064;-0.36000
1067;2.63547
1069;-0.38500
1072;-0.36000
1075;-0.38000
1078;-0.37000
1081;2.84780
1083;-0.37500
1086;-0.37500
1089;-0.36000
1092;-0.37000
1094;-1.82560
1097;1.39806
1100;-0.35500
1103;0.12360
1106;-0.38500
1108;-0.39500
1111;5.55555
1114;-0.38000
1117;-0.35500
1119;-0.35500
1122;-0.35500
1125;-0.36000
1128;0.06507
1131;-0.34500
1133;0.58733
1136;-0.33500
1139;7.59783
1142;-0.33500
1144;-2.94375
1147;-0.31500
1150;-0.30500
1153;-0.29500
1156;-0.29000
1158;-0.27000
1161;-0.28500
1164;0.27556
1167;-0.26000
1169;-0.25000
1172;-0.25500
1175;-0.25000
1178;-0.25000
1181;-0.24500
1183;-0.24000
1186;-0.25000
1189;-2.01427
1192;-0.25000
1194;-0.95540
1197;-0.25354
1200;-0.26000
1203;-0.27000
1206;-0.28500
1208;-1.78675
1211;-0.26500
1214;-0.28000
1217;-0.25000
1219;-0.25500
1222;-0.26000
1225;-0.27000
1228;-0.27000
1231;-0.24500
1233;-0.25000
1236;-0.28000
1239;-0.26000
1242;-0.27000
1244;-1.12708
1247;-0.25500
1250;-0.25500
1253;-0.26500
1256;-2.39607
1258;-1.18492
1261;-0.27500
1264;-0.27000
1267;-0.26500
1269;0.48778
1272;-0.30000
1275;-0.30000
1278;-0.30500
1281;1.00318
1283;-0.31000
1286;-0.29000
1289;-0.32500
1292;-0.32000
1294;-0.29500
1297;-0.31500
1300;-0.30000
1303;-0.29500
1306;-0.32500
1308;-0.32000
1311;-0.30500
1314;-0.30500
1317;-0.32000
1319;-0.31000
1322;-0.33000
1325;-0.31000
1328;-0.31000
1331;-0.30000
1333;-1.45407
1336;1.67169
1339;-0.30500
1342;-0.32500
1344;-0.31000
1347;-0.32000
1350;-0.32000
1353;-0.33500
1356;-0.35000
1358;-0.35000
1361;0.53608
1364;-0.34000
1367;-0.33000
1369;-0.34000
1372;-0.35000
1375;-0.35500
1378;-0.34000
1381;1.80008
1383;-0.34000
1386;-0.34500
1389;-0.35500
1392;-0.35000
1394;-0.33000
1397;-0.33000
1400;-0.33500
1403;-0.34500
1406;-3.00617
1408;-0.35500
1411;-0.34000
1414;-0.33000
1417;0.14688
1419;-0.33000
1422;-0.32000
1425;-0.32500
1428;0.57682
1431;-0.33000
1433;-0.33500
1436;-0.33000
1439;-0.33500
1442;-0.32500
1444;-0.34500
1447;-2.90779
1450;-0.31000
1453;-0.30500
1456;-0.30000
1458;-0.28500
1461;-0.29500
1464;-0.28000
1467;-0.26500
1469;-0.26000
1472;-0.26500
1475;-1.20984
1478;3.03315
1481;-0.22500
1483;3.35137
1486;-0.23000
1489;-0.24500
1492;-0.24000
1494;-0.23500
1497;-0.23500
1500;-0.23500
1503;-0.22500
1506;-0.26500
1508;-0.25500
1511;-0.25500
1514;-0.26000
1517;-0.25500
1519;-0.25500
1522;-0.24500
1525;-0.25000
1528;-0.27000
1531;-0.27000
1533;-0.26500
1536;1.14012
1539;-0.23000
1542;-0.23000
1544;-0.25000
1547;-0.12323
1550;2.68782
1553;1.78874
1556;-0.32500
1558;-0.35000
1561;-2.02942
1564;-0.36000
1567;-0.20078
1569;-0.38000
1572;-0.37500
1575;5.11906
1578;-0.38500
1581;-0.37500
1583;-10.17323
1586;-0.37500
1589;1.21641
1592;-0.38000
1594;-0.36500
1597;2.20980
1600;1.57583
1603;0.26767
1606;-0.40000
1608;-0.36000
1611;-0.39000
1614;-0.36000
1617;-0.37000
1619;1.93419
1622;-0.38500
1625;-0.39500
1628;1.74971
1631;-8.30770
1633;-0.41000
1636;-1.22784
1639;-0.48500
1642;-0.53500
1644;-0.95344
1647;-0.51500
1650;-0.60500
1653;-0.62500
1656;-0.50500
1658;-0.59000
1661;-0.29000
1664;-0.40000
