time_seconds;temperature
664;-0.23500
667;-0.24000
669;-0.25500
672;-0.26500
675;-0.20500
678;-0.24000
681;-0.18000
683;-0.24000
686;2.01139
689;-0.26500
692;-0.27500
694;-1.66636
697;-0.30000
700;-3.28146
703;-0.34000
706;-0.34000
708;-0.35000
711;2.62911
714;-0.34500
717;-0.35000
719;0.95756
722;-2.06707
725;-0.34000
728;-3.05603
731;-0.33000
733;1.44134
736;-0.34500
739;-0.35000
742;-0.33500
744;-0.31500
747;-0.33500
750;-0.33500
753;-2.37158
756;-0.34500
758;-0.34000
761;-0.33000
764;-0.34000
767;-0.33500
769;-0.32500
772;-0.34500
775;-0.34000
778;-0.18611
781;-0.33000
783;-0.38500
786;-0.35500
789;-0.42500
792;-0.46000
794;-0.46500
797;-0.52500
800;-0.49000
803;0.08643
806;-0.57000
808;-1.25670
811;-0.38000
814;-0.06500
817;-1.35554
819;-0.22500
822;-11.05128
825;0.64000
828;0.84000
831;1.65854
833;0.96000
836;0.79000
839;0.02500
842;14.72323
844;-0.42500
847;-0.28500
850;-0.43500
853;-0.46000
856;-2.08609
858;-0.39500
861;-0.37000
864;-0.35500
867;-0.37000
869;-0.37000
872;-0.37500
875;-0.37500
878;-0.38000
881;-0.36500
883;-0.39000
886;-0.37500
889;-0.38500
892;-0.38000
894;-1.87515
897;-0.37000
900;-0.36000
903;-0.38000
906;-0.39000
908;-0.37000
911;-0.36000
914;-4.03160
917;-1.56950
919;0.80255
922;-0.07156
925;-0.39000
928;-0.37500
931;-1.60683
933;0.39748
936;-0.38000
939;0.23000
942;-0.20269
944;-0.36500
947;-0.36500
950;-0.37500
953;-0.38000
956;-0.38500
958;-1.50843
961;-0.35500
964;-0.36500
967;-0.97537
969;-0.37500
972;-0.39000
975;-0.36000
978;-0.37500
981;-0.35500
983;-0.37500
986;-0.38000
989;-0.24250
992;-0.37000
994;1.78074
997;-0.04397
1000;0.72888
1003;-0.37000
1006;-0.37500
1008;-0.36500
1011;-0.36000
1014;-0.36500
1017;-0.36500
1019;-0.37500
1022;-0.37500
1025;-0.37000
1028;-0.36500
1031;-0.36500
1033;-0.36500
1036;-0.37000
1039;-0.39000
1042;-0.36500
1044;-0.37000
1047;-0.37500
1050;-0.93489
1053;-0.37000
1056;-0.36500
1058;0.47211
1061;-0.36500
1064;-0.36000
1067;-0.36000
1069;-0.37500
1072;-0.38000
1075;-0.35000
1078;-0.35500
1081;-0.35000
1083;0.58406
1086;-0.37500
1089;-0.37500
1092;-1.35375
1094;0.50783
1097;-0.37000
1100;-1.79864
1103;-0.40000
1106;-0.39000
1108;-0.39000
1111;1.37166
1114;-0.37500
1117;-0.38000
1119;5.67542
1122;-0.39000
1125;-0.37500
1128;-0.36000
1131;-0.36500
1133;-0.35000
1136;-0.37000
1139;-0.35500
1142;5.82094
1144;-0.31000
1147;-0.31500
1150;-0.32000
1153;-0.30500
1156;-1.60410
1158;-0.29000
1161;-0.26500
1164;-0.28500
1167;-1.93506
1169;-0.28500
1172;-0.25500
1175;-0.27000
1178;-0.23000
1181;-0.24000
1183;-0.24500
1186;-0.24500
1189;-0.25500
1192;-0.23000
1194;-0.24500
1197;-0.24000
1200;-0.24500
1203;-0.24000
1206;-0.26000
1208;-0.24000
1211;2.42186
1214;-0.24000
1217;-0.25000
1219;2.42901
1222;-0.25500
1225;-0.24500
1228;-0.24500
1231;-0.23500
1233;-0.25000
1236;0.84375
1239;-0.26500
1242;-0.25500
1244;-0.24500
1247;-0.25000
1250;-0.24500
1253;-0.26000
1256;-0.25000
1258;-0.26000
1261;-0.25000
1264;-0.24500
1267;-0.27000
1269;-0.26500
1272;-0.27500
1275;-0.27500
1278;-0.26500
1281;-0.27000
1283;-0.27500
1286;-0.28000
1289;-0.28000
1292;-0.28500
1294;-0.26500
1297;-0.71450
1300;-0.27500
1303;-0.72504
1306;-0.28500
1308;-0.27500
1311;-0.27500
1314;-0.27000
1317;-1.74441
1319;-0.29000
1322;-0.29500
1325;-0.28000
1328;0.05594
1331;-0.27500
1333;-0.28500
1336;-0.30500
1339;-0.30000
1342;-0.29000
1344;-0.29000
1347;-0.47849
1350;-0.29000
1353;-0.29000
1356;-0.30500
1358;-0.30500
1361;-0.29000
1364;-0.29000
1367;-0.30000
1369;-0.32000
1372;-0.30500
1375;-0.29500
1378;-0.28500
1381;-0.42125
1383;-0.30000
1386;-0.29000
1389;-0.29500
1392;-0.29000
1394;-2.00544
1397;-0.27000
1400;-0.29000
1403;1.13064
1406;-0.27500
1408;0.38294
1411;0.40461
1414;-0.27500
1417;-0.28500
1419;-0.30000
1422;-0.30000
1425;-0.28500
1428;-0.27500
1431;-2.96893
1433;-0.28500
1436;-0.29500
1439;-0.29000
1442;-0.28000
1444;-0.27000
1447;-2.55611
1450;-0.27000
1453;-0.24500
1456;-0.25000
1458;-1.87385
1461;-0.21500
1464;-0.20500
1467;-0.20500
1469;-0.21500
1472;-0.19500
1475;-0.21000
1478;4.46100
1481;-0.17500
1483;-0.18500
1486;-0.18000
1489;-0.19000
1492;-0.91379
1494;-0.16500
1497;-0.16000
1500;-6.38691
1503;-0.20000
1506;-0.18000
1508;0.78595
1511;-0.18500
1514;-0.19000
1517;-0.19000
1519;-0.20000
1522;-0.19500
1525;-0.19500
1528;-2.12958
1531;-0.21000
1533;-0.20000
1536;-0.19000
1539;-0.18000
1542;-0.15500
1544;-0.18000
1547;0.34955
1550;-1.76225
1553;-0.24500
1556;-0.25500
1558;-0.26000
1561;-0.27000
1564;-0.31045
1567;1.71299
1569;-0.30500
1572;-0.31000
1575;-0.27500
1578;-0.30000
1581;1.56979
1583;-0.29000
1586;-1.48451
1589;-0.30000
1592;-0.31500
1594;-0.30500
1597;-0.30000
1600;-0.31000
1603;-0.71363
1606;-0.30000
1608;-0.31000
1611;-0.30500
1614;0.92797
1617;-0.16722
1619;-0.31500
1622;-0.30500
1625;0.22940
1628;0.00168
1631;1.77065
1633;-1.25063
1636;-0.41500
1639;-0.45000
1642;-0.45500
1644;-0.49000
1647;-0.50500
1650;-0.53000
1653;-0.43000
1656;-0.30500
1658;-0.18000
1661;1.82403
1664;0.08000
