time_seconds;temperature
422;-0.21000
425;-3.17671
428;-0.19500
431;-0.19500
433;-0.20500
436;-0.76685
439;-0.20500
442;-0.20500
444;-0.19000
447;-0.18500
450;-0.21000
453;-0.21500
456;-0.01626
458;-0.21500
461;-0.21500
464;-0.23000
467;-0.22500
469;-0.10896
472;-0.24500
475;-0.22000
478;-0.23000
481;-0.22500
483;-0.23500
486;-1.33622
489;-0.25500
492;-0.25000
494;-0.25000
497;-0.24500
500;-0.26000
503;-0.26500
506;-0.28000
508;-0.25000
511;-0.24500
514;-0.26000
517;0.11794
519;-2.14375
522;-1.69736
525;-0.27000
528;-0.27000
531;-0.26500
533;-0.26500
536;-0.28500
539;3.59479
542;-1.79349
544;-0.25500
547;0.54232
550;-0.27000
553;-0.28500
556;-0.27500
558;-0.28000
561;-2.32420
564;-0.27000
567;-0.28000
569;-0.28500
572;2.35724
575;-0.28000
578;-0.27000
581;-0.27000
583;-0.27000
586;-0.27500
589;-0.27500
592;-1.43140
594;-0.25500
597;-0.27000
600;-0.28500
603;-0.28000
606;-0.28500
608;-0.24500
611;-0.26000
614;-0.24000
617;-0.24500
619;-0.57550
622;-0.23500
625;-0.22500
628;-0.22000
631;-0.21500
633;-0.22000
636;-0.22500
639;-0.21500
642;0.28092
644;-0.19000
647;-0.19000
650;-0.19000
653;-1.03802
656;-0.17500
658;-0.17000
661;0.05011
664;-0.15500
667;-0.17500
669;0.68804
672;1.25092
675;-0.18000
678;1.00725
681;-0.19500
683;-0.19500
686;-0.46272
689;-0.40995
692;-0.21500
694;-0.18000
697;-0.19000
700;-0.22500
703;-0.17000
706;-0.24500
708;-0.26000
711;-0.26500
714;-0.28500
717;-0.29500
719;-0.30500
722;-0.29500
725;1.13483
728;3.23366
731;-1.67774
733;-0.30500
736;-0.16502
739;-0.31000
742;-0.31500
744;-0.31000
747;-0.79271
750;-0.51800
753;-0.94288
756;-2.15924
758;-0.32500
761;-0.31000
764;2.39733
767;-0.32000
769;-0.33500
772;-0.34500
775;-0.32500
778;-0.33000
781;0.50861
783;-0.33000
786;-0.39500
789;-0.41000
792;-0.41000
794;-4.16174
797;-0.48500
800;-0.50500
803;-0.42000
806;-0.51500
808;-0.14500
811;-0.28500
814;0.00000
817;0.39500
819;0.17500
822;0.61000
825;8.10034
828;0.92500
831;2.66444
833;1.05500
836;0.41607
839;0.76500
842;4.77858
844;0.16500
847;-0.11000
850;-0.31500
853;-0.43500
856;-0.46500
858;-0.41000
861;-1.73410
864;-0.36500
867;-1.07538
869;1.87282
872;-0.78260
875;-0.37000
878;-0.35000
881;-0.35500
883;-0.37000
886;-3.16460
889;-0.37000
892;-0.37000
894;-0.37000
897;-0.38000
900;-0.48495
903;-0.40000
906;-0.51288
908;1.40755
911;-0.36500
914;-0.39500
917;-0.39000
919;-0.39500
922;-0.36850
925;-0.38500
928;-0.37500
931;-1.02737
933;1.15758
936;-0.41500
939;-0.42000
942;-0.39000
944;-0.18881
947;-0.39500
950;-1.51003
953;1.34250
956;-0.10951
958;-0.39561
961;-0.41500
964;-0.12814
967;-0.39500
969;-0.40000
972;-2.01600
975;-0.38000
978;-0.39000
981;-0.39500
983;-0.39500
986;-0.41500
989;-1.20148
992;-0.39500
994;-0.40000
997;-0.38500
1000;-0.42500
1003;-0.38850
1006;-1.58798
1008;-0.39500
1011;-0.40500
1014;-0.40500
1017;-0.43000
1019;-0.44500
1022;-0.44000
1025;-0.39500
1028;-0.40500
1031;-0.39000
1033;-0.39500
1036;-0.40000
1039;-0.40500
1042;7.23957
1044;-0.41000
1047;-0.40000
1050;-0.43500
1053;-0.41000
1056;-0.09389
1058;-0.42000
1061;-0.40500
1064;-0.42500
1067;0.86236
1069;-0.43500
1072;-0.44500
1075;-0.43500
1078;-0.40591
1081;-0.41500
1083;-0.45000
1086;-0.42500
1089;-0.45500
1092;-0.46000
1094;-0.46000
1097;-0.46000
1100;1.12943
1103;-0.46500
1106;-0.46500
1108;-0.46500
1111;-0.46000
1114;-0.48000
1117;-0.48500
1119;-0.49000
1122;-0.48500
1125;-0.47000
1128;-0.44500
1131;-0.43500
1133;-0.43500
1136;0.16129
1139;-0.40987
1142;-0.41492
1144;-1.82666
1147;-0.41500
1150;-0.40000
1153;-0.38500
1156;-0.42031
1158;0.38037
1161;-0.33500
1164;-0.31500
1167;-0.29500
1169;-3.30695
1172;1.35469
1175;-0.31500
1178;-0.29500
1181;-0.28500
1183;-0.30000
1186;-7.80630
1189;-0.93374
1192;-0.30500
1194;-0.28500
1197;-0.28000
1200;-0.28500
1203;-0.30500
1206;-0.30500
1208;1.24658
1211;-0.27500
1214;-0.27500
1217;0.18828
1219;-0.36679
1222;-0.30000
1225;-0.29000
1228;-0.29500
1231;-0.29000
1233;0.06651
1236;-0.30500
1239;-0.30500
1242;-0.31000
1244;-0.30500
1247;-0.31500
1250;-0.33000
1253;-0.33000
1256;-0.33000
1258;-2.57999
1261;-0.31000
1264;-0.05088
1267;-0.32000
1269;-0.32500
1272;-0.32500
1275;-0.28500
1278;-0.30500
1281;-0.29500
1283;-0.30500
1286;-0.30500
1289;2.10978
1292;-0.84389
1294;-0.32500
1297;-0.33000
1300;-0.34000
1303;-0.33500
1306;-0.33500
1308;-4.27094
1311;-0.32000
1314;-0.31000
1317;-0.33500
1319;-0.31500
1322;-0.34000
1325;-0.80745
1328;-1.15243
1331;-0.35000
1333;-0.34500
1336;-0.34500
1339;-0.34500
1342;-0.33500
1344;-0.46552
1347;0.39011
1350;-1.20468
1353;-0.35000
1356;-0.33500
1358;-0.34000
1361;-0.01903
1364;-0.32500
1367;-0.32000
1369;0.83532
1372;-0.32500
1375;-0.33000
1378;-1.91641
1381;-0.31000
1383;-0.34000
1386;-0.32500
1389;-0.32500
1392;-0.32500
1394;-0.82551
1397;-0.32500
1400;-0.34000
1403;-0.34000
1406;-0.31000
1408;-0.33000
1411;-0.32000
1414;-0.32500
1417;-0.32500
1419;-0.34000
1422;-0.67858
1425;-0.32500
1428;-0.31500
1431;-0.31500
1433;-0.32000
1436;-0.32500
1439;-0.33000
1442;-0.31000
1444;-0.29500
1447;-0.29000
1450;-0.29000
1453;-0.28500
1456;-0.27000
1458;-0.25500
1461;-0.24000
1464;-0.25000
1467;2.48388
1469;-0.25500
1472;-0.23500
1475;-0.24000
1478;-0.21000
1481;-0.21000
1483;-0.20500
1486;-1.40483
1489;-0.22000
1492;-0.21500
1494;1.17348
1497;-6.17323
1500;6.89349
1503;-0.24500
1506;-0.24500
1508;-0.23500
1511;-0.22500
1514;-0.25500
1517;-0.24500
1519;-0.22500
1522;-0.24500
1525;-0.21500
1528;-0.22000
1531;-0.25000
1533;-0.27000
1536;-1.03131
1539;-0.31000
1542;-0.32500
1544;-0.32000
1547;-0.31500
1550;-1.12290
1553;-0.34500
1556;3.60858
1558;-0.34500
1561;-0.33500
1564;2.17644
1567;-0.97985
1569;-2.24495
1572;-0.35500
1575;-1.81948
1578;-1.35991
1581;-0.32500
1583;-1.60353
1586;-0.34000
1589;-0.33500
1592;-0.74185
1594;-1.39317
1597;-0.32500
1600;-0.34500
1603;-0.33000
1606;-0.34500
1608;-1.56901
1611;1.40771
1614;-0.34500
1617;-0.42000
1619;-0.37500
1622;-0.44500
1625;-0.45500
1628;-0.44000
1631;-0.44500
1633;-0.47500
1636;-0.53500
1639;-0.58500
1642;-0.57000
1644;-0.46000
1647;1.30569
1650;-0.37500
1653;-0.09500
1656;-0.24500
1658;1.52894
1661;1.37600
1664;0.33500
