time_seconds;temperature
369;-0.34500
372;-0.33000
375;-0.34500
378;-0.34500
381;-0.35500
383;-0.34500
386;-0.32000
389;0.74502
392;-0.94149
394;-0.35000
397;-1.58579
400;-0.34500
403;-0.34500
406;-1.51372
408;-0.87727
411;-0.36500
414;-1.75101
417;-0.36500
419;-0.34000
422;-2.76453
425;-0.35000
428;-0.25578
431;-0.35000
433;-0.35000
436;-0.35000
439;-0.34000
442;-0.36000
444;-0.37000
447;-0.37000
450;-1.21806
453;-0.35500
456;1.09442
458;-0.38500
461;-2.54609
464;-0.38500
467;-1.18813
469;2.33436
472;-0.40000
475;-0.38000
478;-0.40000
481;-1.82441
483;-0.74980
486;-0.37000
489;-0.38000
492;-2.19877
494;8.88887
497;-8.48557
500;-0.12844
503;-0.36500
506;-0.16448
508;-2.91447
511;-0.37000
514;-0.34000
517;0.17811
519;-0.32000
522;1.43113
525;1.41922
528;-0.28500
531;-0.29000
533;-0.26500
536;-0.24000
539;-0.24000
542;-0.24000
544;0.77250
547;-1.92423
550;-0.21500
553;0.26969
556;-0.19500
558;-0.20000
561;0.78638
564;-0.19500
567;-0.18500
569;-0.21000
572;-0.19500
575;-0.19500
578;-0.21000
581;-2.89167
583;-0.18000
586;-0.20500
589;-0.19000
592;-0.20500
594;-1.88692
597;-0.21000
600;-0.19500
603;-0.18000
606;1.14724
608;1.11907
611;-2.53287
614;-0.21000
617;-0.02704
619;1.00253
622;1.01651
625;-1.09678
628;-0.13000
631;-0.13000
633;-0.11000
636;0.89778
639;-0.08500
642;-0.08000
644;-0.08000
647;1.17574
650;-0.09000
653;-0.08000
656;-0.09000
658;-0.60700
661;-0.08000
664;-0.05837
667;-0.10000
669;-0.09500
672;-0.12000
675;-0.13000
678;-0.12500
681;-0.14500
683;-0.14000
686;-1.10278
689;-0.17000
692;2.32246
694;-0.19000
697;-0.22000
700;-0.23000
703;-0.23000
706;-0.41541
708;-0.25000
711;-1.64804
714;-0.28000
717;-0.28500
719;-0.27500
722;-4.57496
725;-0.28500
728;-0.28000
731;0.84000
733;-0.10484
736;-0.28500
739;-0.28500
742;-2.29874
744;-0.28500
747;-0.29000
750;-0.30000
753;2.47649
756;-0.28000
758;-0.29000
761;-0.31000
764;-0.30500
767;0.16801
769;-0.30000
772;-0.30500
775;0.39968
778;-0.31000
781;-0.48078
783;-0.38000
786;-0.41000
789;-0.43000
792;-0.43611
794;-0.44500
797;-0.51500
800;-0.56500
803;-0.75242
806;-0.55000
808;-0.41500
811;-0.26000
814;0.13500
817;0.35500
819;-0.08500
822;0.61500
825;2.41669
828;1.13000
831;1.25811
833;1.28000
836;1.04000
839;-0.00500
842;0.54000
844;-0.34000
847;-0.41500
850;-0.34500
853;-0.27500
856;-0.27500
858;0.86558
861;-0.94577
864;-0.30500
867;-0.30500
869;-0.30000
872;-0.29000
875;-0.01654
878;-0.32500
881;-5.14352
883;-0.32000
886;1.51479
889;-0.31500
892;-0.32000
894;-0.32000
897;-0.34500
900;-0.32000
903;-0.32000
906;-0.32500
908;-0.32000
911;-0.33500
914;-0.33000
917;-0.34000
919;-0.32000
922;-0.32500
925;-0.33500
928;-0.33500
931;-0.35000
933;-0.33000
936;-1.58562
939;-0.33000
942;-0.83247
944;-0.81744
947;-0.34000
950;-0.33500
953;-2.46871
956;-0.32500
958;-0.33500
961;0.73874
964;-0.34000
967;-0.33500
969;-0.32000
972;-0.32500
975;-0.33000
978;-0.34000
981;-0.34000
983;-0.32000
986;-0.31500
989;-0.33500
992;-0.79999
994;-0.34000
997;-0.34000
1000;-0.32500
1003;-0.33500
1006;-0.33000
1008;-0.33500
1011;-0.34500
1014;-0.35000
1017;1.75089
1019;-0.32000
1022;-1.56771
1025;-0.33000
1028;-0.35000
1031;-0.34500
1033;-0.34500
1036;-0.35000
1039;-0.33500
1042;-0.34500
1044;-0.33500
1047;-0.35500
1050;-0.34500
1053;-0.36500
1056;-0.34500
1058;-0.08593
1061;-0.35000
1064;-0.34500
1067;-0.35500
1069;-0.34000
1072;-0.35000
1075;-1.52368
1078;-0.36000
1081;-0.37500
1083;0.27646
1086;-0.34500
1089;-0.37000
1092;-0.37892
1094;-0.36500
1097;-0.35000
1100;-0.33500
1103;-0.31500
1106;-1.23037
1108;-0.30500
1111;-0.30500
1114;-0.30000
1117;-0.28000
1119;-0.25500
1122;-0.25500
1125;1.52771
1128;-0.25500
1131;-0.24000
1133;-0.25000
1136;-0.22000
1139;-1.21151
1142;-0.23500
1144;0.64477
1147;-0.24000
1150;-1.38844
1153;-0.22500
1156;-0.21500
1158;-0.05597
1161;-0.23500
1164;-0.24000
1167;-0.22500
1169;-0.22000
1172;-0.21500
1175;-0.22000
1178;-0.22000
1181;-0.22000
1183;-2.01336
1186;-0.21500
1189;-0.22000
1192;-0.23000
1194;-0.23000
1197;-1.23378
1200;-0.23500
1203;-0.23500
1206;-0.35821
1208;-0.24500
1211;-0.25500
1214;-0.24500
1217;-0.26000
1219;2.48197
1222;-0.23500
1225;-0.10379
1228;-0.26500
1231;-0.27000
1233;-0.25500
1236;-0.25500
1239;-0.24500
1242;-0.26000
1244;2.21700
1247;-0.27000
1250;-0.26500
1253;0.07048
1256;-0.26500
1258;-0.28000
1261;2.02903
1264;-0.85563
1267;-0.26000
1269;-0.27000
1272;-0.27500
1275;0.39053
1278;-1.23908
1281;-0.27000
1283;-0.27500
1286;-0.27000
1289;-0.28500
1292;2.53843
1294;-0.29000
1297;-0.28000
1300;-0.71889
1303;-0.26500
1306;-0.26000
1308;-3.25855
1311;-0.27000
1314;-0.27500
1317;1.12896
1319;-0.26000
1322;-0.26500
1325;-0.27000
1328;-0.27000
1331;-0.27000
1333;-0.26000
1336;-0.25000
1339;-0.26000
1342;-0.24500
1344;1.37740
1347;-0.27000
1350;2.49191
1353;0.38822
1356;-0.25000
1358;-0.26500
1361;-0.27500
1364;-0.27000
1367;-0.64309
1369;-0.26000
1372;-0.25000
1375;0.99248
1378;1.00973
1381;-0.27000
1383;2.19742
1386;-0.31194
1389;-0.25500
1392;-0.50337
1394;-0.25500
1397;-1.32832
1400;-0.24500
1403;-0.25500
1406;-0.24000
1408;-0.25500
1411;-0.26000
1414;-0.26000
1417;0.55119
1419;-0.25000
1422;-0.25000
1425;-0.25000
1428;-0.25500
1431;-0.25500
1433;-0.25000
1436;-0.24000
1439;-0.25000
1442;-2.58239
1444;-0.25000
1447;-0.24500
1450;-0.26000
1453;-0.26000
1456;-0.24000
1458;-0.26000
1461;-0.26500
1464;0.90913
1467;-0.24500
1469;-0.24000
1472;0.64675
1475;0.63761
1478;-0.25000
1481;-0.25500
1483;-0.25000
1486;-0.23500
1489;-0.24000
1492;-0.04766
1494;-0.24000
1497;-0.25000
1500;-0.23000
1503;2.05947
1506;-0.23500
1508;4.99196
1511;-1.16562
1514;-3.78507
1517;-0.24500
1519;-0.21000
1522;-0.23000
1525;-0.23000
1528;-0.22500
1531;-0.20500
1533;-0.19500
1536;-1.49951
1539;-0.19000
1542;-0.18000
1544;0.64692
1547;1.46009
1550;-1.68521
1553;-0.14000
1556;-0.15000
1558;-0.14000
1561;-0.13000
1564;-0.13000
1567;-0.12000
1569;-0.12000
1572;-0.14000
1575;1.84946
1578;-0.16000
1581;-5.43910
1583;-0.14500
1586;-0.12500
1589;-0.15000
1592;-0.14000
1594;-0.13000
1597;-0.12000
1600;-0.39332
1603;-0.09500
1606;-0.15000
1608;-0.18500
1611;-0.20000
1614;-0.19507
1617;1.10597
1619;-0.23500
1622;-0.26000
1625;2.14902
1628;-0.28000
1631;-0.28500
1633;-0.26500
1636;-0.26000
1639;-0.27000
1642;-0.27500
1644;-0.31000
1647;-0.28000
1650;-0.30500
1653;-0.28500
1656;-0.27000
1658;-2.80824
1661;-0.29000
1664;-0.76727
