time_seconds;temperature
806;-0.49500
808;-0.48500
811;-0.39500
814;-0.10000
817;-1.38780
819;0.08500
822;0.32500
825;0.58500
828;0.79500
831;0.93500
833;0.97000
836;0.83500
839;0.52500
842;0.13000
844;-0.41500
847;-0.21500
850;-0.45500
853;-0.42000
856;-0.36500
858;-0.39000
861;-0.36500
864;-0.35000
867;-0.35000
869;-0.33000
872;-0.78433
875;-0.34500
878;-0.35500
881;-0.36000
883;-1.56272
886;2.09315
889;-0.33500
892;-0.35000
894;-0.36500
897;-0.35500
900;-0.36000
903;-0.35500
906;-0.34500
908;1.86770
911;-0.37000
914;-0.35500
917;-0.34500
919;-0.34500
922;-0.56448
925;-0.35500
928;-0.36000
931;-0.35500
933;-0.35500
936;-0.34500
939;-0.35000
942;-0.36500
944;-0.36500
947;-0.36500
950;-0.01455
953;-0.35000
956;-0.34500
958;-0.35000
961;-0.36500
964;-0.34500
967;-0.35500
969;-0.33500
972;-0.33500
975;-0.34500
978;-0.34500
981;0.45960
983;-0.35500
986;-2.90173
989;-0.34500
992;-0.35500
994;-0.36500
997;-0.36000
1000;-0.36000
1003;-0.35000
1006;-0.35000
1008;-0.35500
1011;0.05234
1014;-0.36000
1017;-0.36000
1019;-0.35500
1022;-0.34000
1025;-0.35000
1028;-0.36000
1031;-0.35500
1033;-0.35000
1036;-0.34000
1039;-0.35000
1042;-0.35000
1044;-1.30621
1047;-0.36000
1050;-1.67125
1053;-0.34500
1056;0.34371
1058;-0.37500
1061;-0.35500
1064;-0.37500
1067;1.32873
1069;-0.36500
1072;-0.38000
1075;-0.39000
1078;-0.39500
1081;-0.39500
1083;-0.38000
1086;-0.37500
1089;-0.38000
1092;-0.39142
1094;-0.39500
1097;-0.39000
1100;-0.38500
1103;-0.38000
1106;-0.39000
1108;1.91962
1111;-0.74310
1114;-0.38500
1117;-0.36500
1119;-0.36000
1122;-0.36000
1125;-2.94815
1128;-2.10281
1131;-0.37500
1133;1.94842
1136;-0.31500
1139;-0.31500
1142;-0.34000
1144;-0.29000
1147;-0.31500
1150;-0.27000
1153;-0.25000
1156;-0.26000
1158;2.40830
1161;-0.25000
1164;-0.26000
1167;-0.23500
1169;-0.23000
1172;-0.23500
1175;0.31442
1178;-1.16511
1181;-0.68485
1183;-0.22000
1186;-0.20000
1189;-0.21500
1192;-0.47379
1194;-0.20359
1197;0.62695
1200;0.30472
1203;-0.21500
1206;-1.99784
1208;-1.90700
1211;-0.22500
1214;-0.22500
1217;0.60545
1219;-0.20500
1222;-0.21000
1225;-0.22500
1228;-0.22500
1231;-0.21500
1233;-0.22000
1236;-0.81971
1239;-0.21500
1242;-0.22500
1244;-0.23500
1247;-0.72362
1250;-0.23000
1253;-0.24000
1256;-0.20978
1258;-0.23500
1261;-0.24500
1264;-0.23500
1267;-1.02280
1269;-0.21500
1272;-0.22000
1275;-0.23500
1278;-0.02704
1281;-0.23500
1283;-0.23000
1286;0.81967
1289;-0.23000
1292;-0.41912
1294;-0.23500
1297;-0.23500
1300;-0.22000
1303;-0.22000
1306;-0.23000
1308;1.82758
1311;-0.25000
1314;-0.23500
1317;-0.23500
1319;-0.22500
1322;-0.23500
1325;-0.24500
1328;2.09404
1331;-0.25500
1333;-0.25000
1336;-0.23500
1339;-0.24000
1342;-0.25000
1344;-0.25500
1347;-0.25500
1350;-0.24500
1353;-0.24500
1356;-0.24000
1358;0.36304
1361;-1.51288
1364;-0.25500
1367;-0.24500
1369;-0.24500
1372;-0.23500
1375;-0.25500
1378;-0.25500
1381;-0.24000
1383;-0.24500
1386;-0.58397
1389;-0.21000
1392;-1.36415
1394;-0.22000
1397;-0.20000
1400;-0.19000
1403;-0.23566
1406;-0.16500
1408;-0.17000
1411;-0.17500
1414;-0.18000
1417;-3.37327
1419;-0.14000
1422;-0.13500
1425;-0.13500
1428;-0.13500
1431;-0.14000
1433;-0.12000
1436;-0.10500
1439;-0.11500
1442;-0.11500
1444;1.02161
1447;-0.14500
1450;-0.12500
1453;-0.12500
1456;-0.11500
1458;-0.13000
1461;-0.12000
1464;-0.10000
1467;1.16637
1469;0.26432
1472;-0.06000
1475;-0.07000
1478;-0.06000
1481;-0.09500
1483;-0.14000
1486;1.32452
1489;-0.15500
1492;-0.18000
1494;-0.19500
1497;-0.20000
1500;-0.21500
1503;-0.24500
1506;-1.26795
1508;-0.25500
1511;-0.26500
1514;-0.26000
1517;-0.26000
1519;-0.25000
1522;-0.25500
1525;-4.42628
1528;-0.27500
1531;-0.27500
1533;-0.26500
1536;-0.25000
1539;-0.26000
1542;-0.27000
1544;-0.28000
1547;-0.98724
1550;-0.27500
1553;-2.08589
1556;-0.25500
1558;-0.25407
1561;-0.28000
1564;-0.28500
1567;-0.27500
1569;-0.31000
1572;-0.27000
1575;-0.36000
1578;-0.40500
1581;-0.42500
1583;-0.48000
1586;-0.46000
1589;-0.45500
1592;-0.36000
1594;-0.02000
1597;-0.20000
1600;0.44500
1603;2.90030
1606;0.19000
1608;0.98500
1611;1.10000
1614;1.10000
1617;0.91000
1619;0.08000
1622;-0.25500
1625;0.53000
1628;-0.40000
1631;-0.40000
1633;-0.34000
1636;-0.29500
1639;-0.28000
1642;0.14308
1644;-0.70209
1647;-0.31000
1650;1.35148
1653;-0.30000
1656;-0.30500
1658;-0.31000
1661;2.21314
1664;-0.32500
