time_seconds;temperature
853;-4.37158
856;-0.37000
858;-0.34500
861;-0.34000
864;-0.35000
867;-0.35000
869;-0.36000
872;-0.37000
875;-0.37500
878;-0.36000
881;-0.36500
883;-0.37000
886;-0.38000
889;-0.38500
892;-0.38500
894;-0.38500
897;-0.37500
900;-0.37500
903;-0.38000
906;-0.38000
908;-0.38500
911;-0.37500
914;4.66721
917;-0.27662
919;-0.39000
922;-0.38000
925;-0.38500
928;-0.37500
931;-0.36500
933;-0.38000
936;-0.39000
939;-0.38000
942;0.64845
944;-0.38500
947;-0.39500
950;-0.37000
953;-0.23645
956;1.45407
958;-0.21895
961;-0.37500
964;1.76613
967;-0.37500
969;-1.84004
972;-0.57146
975;-0.38500
978;-0.38000
981;-0.36000
983;-0.38000
986;-0.38500
989;-0.38000
992;-0.38500
994;-0.36500
997;-1.26010
1000;-0.37500
1003;-0.38000
1006;-0.39000
1008;0.19295
1011;-0.79300
1014;-0.37000
1017;-0.37000
1019;-0.37000
1022;-0.39000
1025;-0.39000
1028;-0.38000
1031;-0.36500
1033;-0.37500
1036;-0.70427
1039;-0.38500
1042;-0.36500
1044;-0.38000
1047;-0.36000
1050;-0.37500
1053;-1.43715
1056;-0.38500
1058;-1.08110
1061;-0.39500
1064;-0.38000
1067;-0.40000
1069;-0.40542
1072;-0.40000
1075;-0.40000
1078;-0.40000
1081;-3.42702
1083;-3.84765
1086;-0.40500
1089;-0.31628
1092;-4.56376
1094;-0.38000
1097;-0.39000
1100;-0.68971
1103;-0.40500
1106;-0.40000
1108;-0.39500
1111;-0.40500
1114;-0.38000
1117;-0.95075
1119;0.44306
1122;-0.38500
1125;-0.38000
1128;-1.38303
1131;-0.35000
1133;-0.34500
1136;-0.34500
1139;-0.34000
1142;-0.33500
1144;-0.31000
1147;2.03427
1150;-0.30000
1153;-0.31500
1156;-0.31000
1158;-0.30000
1161;-0.27500
1164;-0.29000
1167;-0.27500
1169;1.00724
1172;-0.27500
1175;-2.54344
1178;-0.26000
1181;-0.26500
1183;-0.26500
1186;-0.68652
1189;-0.26000
1192;-0.26000
1194;-0.25000
1197;2.03078
1200;-0.25000
1203;-0.26500
1206;-0.28000
1208;-0.28000
1211;-0.28000
1214;-0.27000
1217;-0.26000
1219;-0.26000
1222;-1.31145
1225;-0.34434
1228;-0.27500
1231;-0.26000
1233;-0.26000
1236;1.84119
1239;-0.28000
1242;-0.28500
1244;-0.28500
1247;-1.08089
1250;-0.27500
1253;-0.28500
1256;-0.29500
1258;-0.28500
1261;-0.29000
1264;-0.28000
1267;1.40447
1269;-1.65000
1272;-0.30000
1275;-0.28000
1278;-4.63142
1281;-0.28000
1283;-0.29000
1286;-0.29500
1289;1.54779
1292;-0.29500
1294;0.35310
1297;-0.29000
1300;-0.28500
1303;-0.29500
1306;0.44685
1308;-0.32000
1311;-1.94444
1314;-1.81003
1317;1.43065
1319;0.06981
1322;-0.48618
1325;0.00639
1328;-0.31000
1331;1.96276
1333;0.77053
1336;-0.30500
1339;-0.31500
1342;-0.30500
1344;-0.31000
1347;-0.32000
1350;-0.33000
1353;-0.32000
1356;-1.04197
1358;-0.32000
1361;-0.29500
1364;-0.31500
1367;-0.30000
1369;-0.31000
1372;-0.31000
1375;-0.33000
1378;-0.32000
1381;-0.31000
1383;-0.30500
1386;-2.41523
1389;-0.32000
1392;-0.31500
1394;3.23332
1397;-0.31000
1400;-0.30000
1403;-0.30000
1406;-0.31500
1408;-0.29500
1411;-0.32000
1414;-0.29500
1417;-0.31500
1419;-0.30500
1422;-0.31500
1425;-0.32000
1428;-0.31000
1431;-0.30000
1433;-0.29500
1436;-1.68595
1439;-0.30500
1442;-0.29000
1444;-0.24500
1447;-2.05357
1450;-0.24000
1453;1.73862
1456;1.06861
1458;-0.24000
1461;-0.23500
1464;0.36353
1467;-0.20500
1469;-0.20500
1472;-0.20500
1475;-0.20500
1478;-0.18000
1481;-0.18500
1483;-0.19500
1486;-0.19000
1489;-0.20500
1492;-0.21500
1494;-0.21000
1497;-0.21000
1500;-0.20500
1503;-0.22000
1506;-0.22000
1508;-2.07260
1511;-0.20000
1514;-0.20500
1517;-0.23000
1519;-0.22500
1522;-0.21500
1525;2.51890
1528;-0.21500
1531;-0.21500
1533;-0.16000
1536;1.30330
1539;-0.25500
1542;-0.27500
1544;-0.27000
1547;-1.07792
1550;-0.74568
1553;-0.31000
1556;-0.31500
1558;-0.21227
1561;-0.31500
1564;-0.31000
1567;-0.30500
1569;-0.32500
1572;-0.33500
1575;-0.33000
1578;-0.32000
1581;-0.32000
1583;-0.31500
1586;-0.33500
1589;-0.34500
1592;-0.32500
1594;-0.34000
1597;-1.04263
1600;12.94112
1603;-0.34000
1606;-0.92829
1608;-0.34000
1611;-0.34000
1614;-0.32000
1617;-0.32000
1619;-1.92182
1622;-0.35500
1625;-0.32500
1628;-0.37500
1631;-0.39500
1633;-0.43000
1636;-0.47500
1639;1.89262
1642;-0.55000
1644;-0.54500
1647;-0.57500
1650;-0.44000
1653;-0.28000
1656;-0.95359
1658;0.10500
1661;1.56965
1664;0.68500
