time_seconds;temperature
1317;-0.31500
1319;-0.30000
1322;-0.30000
1325;-0.29500
1328;-0.29000
1331;-0.28500
1333;-0.27500
1336;-0.43381
1339;-0.27000
1342;-0.24000
1344;-0.24000
1347;-0.24000
1350;-0.24000
1353;-0.22000
1356;-3.68643
1358;-0.22000
1361;-0.88672
1364;-0.81146
1367;-0.21000
1369;-0.19500
1372;-0.18000
1375;-0.18500
1378;0.92456
1381;-0.21000
1383;-0.19500
1386;-0.21000
1389;0.30301
1392;-0.19000
1394;-1.19975
1397;5.45065
1400;-0.16500
1403;-0.19000
1406;-0.12500
1408;-0.14000
1411;-0.13500
1414;-0.15500
1417;-0.19500
1419;-0.21500
1422;-0.22500
1425;4.62762
1428;-2.56547
1431;-0.28000
1433;0.44571
1436;-0.31000
1439;-0.30000
1442;-0.32000
1444;-0.32500
1447;-0.33500
1450;-0.33500
1453;0.02308
1456;-0.31500
1458;-1.84031
1461;-0.32500
1464;-1.92494
1467;-0.34000
1469;0.35368
1472;-0.32500
1475;-2.70684
1478;0.36290
1481;-0.35000
1483;-0.34500
1486;-0.35000
1489;-0.35500
1492;-12.96145
1494;-0.35500
1497;-0.36500
1500;-0.35500
1503;-0.35500
1506;0.36513
1508;-0.35500
1511;-0.13360
1514;-2.20743
1517;0.99849
1519;-0.47000
1522;-0.52500
1525;-0.49000
1528;-0.52000
1531;-7.59789
1533;-0.18000
1536;-4.24461
1539;0.20500
1542;0.47000
1544;-0.02500
1547;0.67500
1550;0.81500
1553;0.85500
1556;0.39000
1558;0.71500
1561;-0.01500
1564;-2.48565
1567;-0.52000
1569;-1.30814
1572;-0.40500
1575;-0.46500
1578;-2.21769
1581;-3.20283
1583;-0.39000
1586;-2.06668
1589;-0.37000
1592;-0.37000
1594;-0.37000
1597;-0.39000
1600;-0.37000
1603;-0.36500
1606;1.36347
1608;-0.36500
1611;-0.39500
1614;-0.40500
1617;-0.38500
1619;-0.41000
1622;-0.39500
1625;-0.39500
1628;-0.39500
1631;1.77590
1633;-2.58117
1636;-0.39000
1639;-0.38500
1642;-0.40000
1644;-0.40500
1647;0.33848
1650;-0.42500
1653;-0.41000
1656;0.23268
1658;-0.40000
1661;-1.87008
1664;-0.40500
