time_seconds;temperature
733;-0.21500
736;-1.62030
739;-0.22000
742;-0.24500
744;-0.24500
747;-0.24500
750;-0.91832
753;-0.23000
756;4.60966
758;5.67779
761;-0.25500
764;-0.24500
767;0.82171
769;-0.24500
772;-0.26500
775;-0.67594
778;-0.25000
781;-0.26000
783;-0.24500
786;2.48334
789;-1.47388
792;-0.36000
794;-0.37000
797;-0.39000
800;-0.37500
803;0.69417
806;-1.18723
808;-0.51240
811;-1.47820
814;0.75766
817;-0.32533
819;0.22500
822;0.01500
825;-0.25939
828;0.76000
831;0.95500
833;0.94000
836;1.01500
839;0.21500
842;0.64000
844;-0.14000
847;-0.38000
850;-0.35000
853;-0.29000
856;-1.07513
858;-0.27500
861;-0.27000
864;-0.26500
867;-7.72001
869;-0.28500
872;-0.01521
875;0.13599
878;-0.28500
881;-0.28000
883;-1.88908
886;-2.50252
889;-0.28000
892;-0.29500
894;-0.28500
897;-0.27000
900;-0.27000
903;-0.26500
906;-0.28000
908;-0.28500
911;-0.27500
914;-0.27500
917;-0.26000
919;-0.26500
922;-0.27000
925;-0.28000
928;-2.75223
931;6.96269
933;-0.26500
936;-0.27000
939;0.66250
942;-0.29000
944;-0.28500
947;-0.28000
950;1.39099
953;-0.27500
956;-0.27500
958;-0.28000
961;2.15540
964;0.38886
967;-0.26000
969;-0.26500
972;-0.36012
975;-0.28000
978;0.02782
981;-0.26000
983;-1.22210
986;-0.26000
989;-0.26500
992;-0.28000
994;-0.26500
997;-0.27000
1000;-1.46037
1003;-0.26000
1006;-0.27000
1008;-0.26500
1011;-0.26500
1014;-0.26500
1017;-0.26500
1019;-0.90073
1022;-0.25000
1025;-0.27000
1028;-0.27000
1031;-0.26500
1033;-0.25000
1036;-0.27000
1039;-1.74378
1042;-0.27500
1044;-0.26500
1047;-2.73529
1050;-0.25500
1053;-0.24500
1056;-0.26500
1058;-0.26500
1061;-2.11464
1064;-0.26000
1067;-0.25000
1069;-0.25500
1072;-0.28000
1075;-7.89185
1078;-0.27500
1081;-0.25500
1083;-0.26500
1086;-2.22332
1089;-0.28500
1092;-0.27500
1094;-0.27000
1097;-0.27500
1100;0.68597
1103;-0.27000
1106;-0.77659
1108;-0.28000
1111;-0.26500
1114;-0.52915
1117;-0.25000
1119;-0.22500
1122;0.35918
1125;-0.21500
1128;-0.19500
1131;-0.22500
1133;-0.19500
1136;-0.18000
1139;1.04925
1142;-0.19000
1144;0.49847
1147;-0.17000
1150;-0.15500
1153;-0.16000
1156;-0.17000
1158;-0.17500
1161;-0.16000
1164;2.29658
1167;-0.15500
1169;0.08745
1172;0.13092
1175;-0.17500
1178;-1.07787
1181;-3.00134
1183;1.13583
1186;-0.03651
1189;-0.17000
1192;-0.18000
1194;-0.18000
1197;-0.17000
1200;-1.26843
1203;-0.16000
1206;-0.17500
1208;-0.94619
1211;-0.18000
1214;1.27055
1217;-0.17000
1219;-0.25848
1222;-0.17500
1225;-0.19500
1228;-0.19000
1231;-0.19000
1233;-0.18500
1236;-0.17000
1239;-1.59502
1242;-0.19000
1244;-0.20000
1247;-0.18500
1250;-0.18500
1253;-0.17500
1256;-0.19000
1258;-0.20500
1261;-0.20000
1264;-0.19500
1267;-0.19500
1269;-0.19000
1272;-0.20000
1275;-0.19500
1278;-0.20500
1281;-0.20500
1283;0.77445
1286;-1.63191
1289;-0.21000
1292;-0.22500
1294;-0.22000
1297;-0.40676
1300;-0.20000
1303;-0.19500
1306;-0.21500
1308;-0.21500
1311;-1.08203
1314;-0.22000
1317;-0.20500
1319;-0.21000
1322;-0.20000
1325;-2.29457
1328;0.50051
1331;-0.21500
1333;-0.22500
1336;-0.77862
1339;1.31872
1342;-0.24000
1344;-0.22000
1347;-0.22500
1350;-0.21000
1353;-0.21500
1356;0.39899
1358;-0.22500
1361;-0.23000
1364;-0.22000
1367;-0.82532
1369;-0.22500
1372;-0.23000
1375;-0.22500
1378;-0.22000
1381;-0.23500
1383;0.66579
1386;-0.21500
1389;-0.23000
1392;-0.24000
1394;-0.23500
1397;-0.24000
1400;0.51577
1403;-0.22000
1406;-0.81146
1408;-0.22500
1411;-3.41088
1414;-0.20000
1417;-0.21500
1419;-0.20000
1422;-0.20000
1425;-0.20500
1428;-0.17000
1431;-0.19000
1433;-0.14000
1436;-0.14500
1439;-0.15000
1442;-0.15500
1444;-0.13500
1447;-0.15000
1450;-0.12000
1453;-1.32418
1456;0.39192
1458;-0.11500
1461;-0.12500
1464;1.22097
1467;-0.10000
1469;-0.10500
1472;-1.02210
1475;-0.13000
1478;-0.13500
1481;-0.13500
1483;-0.12000
1486;1.89680
1489;-0.13000
1492;2.11068
1494;-0.13500
1497;0.91251
1500;-0.10500
1503;-0.09000
1506;-0.09000
1508;-6.93593
1511;-0.15000
1514;-0.16500
1517;0.91204
1519;-3.40041
1522;-0.15500
1525;-0.18000
1528;-0.19500
1531;-0.19500
1533;-0.21000
1536;-0.21000
1539;-1.10986
1542;-0.23500
1544;-0.24500
1547;-0.23500
1550;0.44446
1553;-0.23000
1556;0.40284
1558;0.43906
1561;-0.25000
1564;-0.25500
1567;-0.24500
1569;-0.25000
1572;-0.24500
1575;3.67664
1578;-0.26000
1581;-0.25000
1583;-0.24000
1586;-0.24000
1589;-0.26500
1592;-0.33540
1594;-0.26500
1597;-0.25000
1600;-0.24500
1603;-0.25500
1606;-0.26500
1608;-0.29500
1611;-0.32000
1614;-2.52827
1617;-0.40000
1619;-0.38000
1622;-0.44000
1625;-0.49500
1628;2.62906
1631;-0.29000
1633;-0.15500
1636;0.00000
1639;-0.41000
1642;0.18000
1644;0.69500
1647;-0.13638
1650;0.86000
1653;0.94000
1656;0.82500
1658;0.57000
1661;-1.56728
1664;-0.12921
