time_seconds;temperature
939;-0.41500
942;-0.41000
944;1.32902
947;-0.42500
950;0.45760
953;-0.42000
956;-0.40000
958;-1.74213
961;0.95501
964;-0.23604
967;1.15925
969;-0.41000
972;-0.41500
975;-0.39500
978;1.90685
981;-0.40500
983;-0.43000
986;-0.43500
989;-0.42000
992;-0.58780
994;-0.40500
997;-0.42500
1000;-0.41500
1003;0.88870
1006;-0.41500
1008;-0.40000
1011;-0.42000
1014;-0.40500
1017;-0.43500
1019;-0.43000
1022;-0.42000
1025;1.13048
1028;-0.41500
1031;-0.43000
1033;-0.42500
1036;-0.43500
1039;-0.18188
1042;-0.42500
1044;-0.43000
1047;-0.43000
1050;-0.44000
1053;2.48214
1056;1.12332
1058;-0.44000
1061;-0.45000
1064;-0.46000
1067;-1.35308
1069;-0.08488
1072;-0.46500
1075;-0.46000
1078;-0.47000
1081;-0.47000
1083;-0.48500
1086;-0.49000
1089;-0.48000
1092;-0.47500
1094;-0.47500
1097;-0.47000
1100;-0.49000
1103;0.80025
1106;-0.48500
1108;-0.48500
1111;-0.47500
1114;-0.47000
1117;-0.48000
1119;2.44513
1122;-0.43500
1125;-0.40500
1128;-0.39500
1131;0.54628
1133;-0.38000
1136;-0.36000
1139;-0.33000
1142;-0.34500
1144;-0.32000
1147;-0.33000
1150;0.11419
1153;7.25289
1156;-0.31000
1158;-0.31500
1161;-0.31000
1164;-0.30500
1167;-0.30500
1169;-0.30000
1172;-0.29500
1175;-0.29000
1178;-0.29500
1181;-0.61918
1183;-1.78497
1186;-0.30000
1189;-0.28000
1192;-0.28000
1194;-0.28500
1197;0.76063
1200;-0.28500
1203;-0.29500
1206;-0.28500
1208;-0.83725
1211;-0.28500
1214;-0.28000
1217;-0.31000
1219;-0.30000
1222;-0.30000
1225;-0.29500
1228;-0.30000
1231;-0.29000
1233;3.75365
1236;-0.31000
1239;0.05945
1242;-0.31500
1244;3.93921
1247;-0.32000
1250;-0.32500
1253;-0.33000
1256;-0.32500
1258;-1.25749
1261;-0.32500
1264;-0.32500
1267;-0.33000
1269;-0.33000
1272;1.56690
1275;-0.31500
1278;-0.34542
1281;-0.32000
1283;-0.31500
1286;-0.31500
1289;-1.05722
1292;-0.30000
1294;-0.30500
1297;-0.31000
1300;-0.31500
1303;-0.32000
1306;-0.31000
1308;-0.31500
1311;-0.31000
1314;-0.31500
1317;-0.32500
1319;-0.33000
1322;-0.31000
1325;-0.32000
1328;-0.33000
1331;-0.46078
1333;-2.25711
1336;-0.32500
1339;-0.32000
1342;-0.31000
1344;-0.69079
1347;2.95699
1350;-0.32500
1353;-0.32000
1356;-2.62308
1358;-0.30500
1361;-0.32500
1364;-0.30500
1367;-0.32000
1369;-0.33000
1372;-0.31000
1375;-0.29000
1378;-0.32500
1381;-0.32000
1383;-0.30500
1386;1.20750
1389;-0.31500
1392;-0.70751
1394;-0.30000
1397;-0.32000
1400;-0.31000
1403;0.05709
1406;-0.30000
1408;-0.28500
1411;-0.26500
1414;-0.26000
1417;-0.26500
1419;-0.25000
1422;-0.22500
1425;-0.22000
1428;-0.22000
1431;-0.21500
1433;-0.21500
1436;0.15248
1439;-3.56102
1442;-1.73972
1444;-0.17500
1447;-0.18000
1450;-0.20000
1453;-2.54620
1456;-1.52282
1458;-0.72219
1461;-0.21000
1464;-0.22500
1467;-0.23500
1469;-0.22500
1472;-0.20500
1475;-0.21500
1478;-0.62763
1481;-0.47034
1483;-0.22000
1486;-0.18500
1489;-0.22000
1492;1.12680
1494;-0.27000
1497;-0.25000
1500;-0.30000
1503;-0.30000
1506;-3.10211
1508;-0.29500
1511;-0.30500
1514;-0.39705
1517;-0.31500
1519;-0.31500
1522;-0.45862
1525;-0.99171
1528;-1.67981
1531;-0.32500
1533;-0.33500
1536;-0.32000
1539;-0.33500
1542;-0.32000
1544;-0.32000
1547;-0.32500
1550;1.31327
1553;-0.33500
1556;-0.33000
1558;2.74657
1561;-0.32500
1564;-2.88609
1567;-1.71628
1569;-0.34000
1572;-0.33000
1575;-0.32500
1578;-0.34000
1581;-0.42000
1583;-1.88654
1586;-0.43500
1589;-0.42500
1592;-0.44500
1594;-0.85228
1597;1.38877
1600;0.27151
1603;-0.72078
1606;-0.38000
1608;-0.01500
1611;-0.17046
1614;-0.28852
1617;0.42000
1619;0.72000
1622;0.98000
1625;1.18500
1628;1.15000
1631;1.01500
1633;0.60500
1636;0.07000
1639;-0.31500
1642;-0.43500
1644;-0.41500
1647;-0.34000
1650;-0.36500
1653;-0.33000
1656;-0.33000
1658;-0.32000
1661;-0.32500
1664;-0.32500
