time_seconds;temperature
458;-0.26500
461;-0.25500
464;-0.25000
467;-0.25500
469;-0.26000
472;-0.26500
475;-0.27000
478;-0.26000
481;-0.25000
483;0.64269
486;-0.26500
489;0.99341
492;-0.92395
494;-0.27000
497;-1.87042
500;-0.26500
503;-0.27000
506;-0.27500
508;-0.28000
511;0.04377
514;0.14075
517;-0.28000
519;-0.28000
522;-0.29000
525;-1.36440
528;-0.28500
531;-0.28500
533;-0.28500
536;-0.30500
539;-0.31000
542;-0.91604
544;-0.31500
547;-0.28500
550;-0.29000
553;-0.99154
556;-0.30500
558;0.90074
561;-0.29000
564;-0.27500
567;-0.27000
569;-0.28500
572;-0.28500
575;-0.27000
578;-0.27500
581;0.01520
583;-3.01532
586;3.29261
589;-0.30500
592;-0.31500
594;-0.30500
597;-0.29500
600;-0.95582
603;0.83548
606;-0.27500
608;-0.28000
611;-0.27000
614;-0.16661
617;-0.26000
619;-0.25500
622;-0.25500
625;-0.23500
628;-0.22500
631;-0.22000
633;-0.25500
636;-0.23500
639;-0.21500
642;-0.21000
644;-0.93345
647;5.57930
650;-0.15000
653;-0.15500
656;-0.17000
658;2.54848
661;-0.17500
664;-0.19000
667;-0.19500
669;-1.87393
672;-1.36485
675;-0.19500
678;-0.18000
681;-0.16500
683;2.14513
686;2.94352
689;-0.16500
692;-0.19500
694;-0.21500
697;-0.23000
700;-0.24000
703;-0.26000
706;0.27096
708;-0.28500
711;1.72427
714;-0.30000
717;-0.31500
719;-0.31000
722;-0.31000
725;-1.02419
728;-0.30500
731;-0.31500
733;-2.81032
736;-0.32500
739;-0.34000
742;-0.33500
744;-0.35000
747;-0.32500
750;-0.33000
753;-0.34000
756;-0.34000
758;-0.34500
761;-0.35000
764;-0.33500
767;-0.33000
769;-0.45736
772;-0.34000
775;-0.35500
778;8.22484
781;-1.42640
783;-0.34500
786;-0.34500
789;-0.36000
792;-0.38000
794;-0.40000
797;-0.42000
800;-0.48500
803;1.98087
806;-0.54000
808;-0.48000
811;-0.36500
814;-0.55500
817;-0.08000
819;0.11500
822;0.38000
825;7.26216
828;1.04589
831;0.63000
833;0.81500
836;0.68500
839;0.38000
842;-0.00500
844;3.97827
847;-0.47500
850;-0.47500
853;-0.42500
856;-0.39500
858;-0.50500
861;-0.39000
864;-0.38500
867;-0.60841
869;-0.39500
872;-2.34052
875;-0.37000
878;-0.38500
881;-0.86079
883;-0.38000
886;-0.38500
889;0.18082
892;-0.38000
894;-0.38500
897;-1.35960
900;-0.37000
903;-0.38500
906;-0.38500
908;-1.42447
911;-0.38000
914;-0.35000
917;-0.35500
919;-0.36500
922;-0.38000
925;-0.36500
928;0.34116
931;-0.35000
933;-0.36000
936;0.93171
939;-0.38000
942;-0.39000
944;-0.39000
947;-0.38500
950;-0.39500
953;-0.40500
956;0.04563
958;-0.40000
961;-0.45235
964;-0.38000
967;-1.22929
969;-4.68000
972;-0.38500
975;-0.77952
978;-0.40000
981;-0.37500
983;-0.37000
986;-0.39000
989;-0.38500
992;-0.39000
994;-0.38000
997;-0.37000
1000;-2.26933
1003;-0.38000
1006;-0.38500
1008;-0.38000
1011;-0.37500
1014;-1.26307
1017;-0.37000
1019;-0.38000
1022;-0.37000
1025;0.08745
1028;-0.37000
1031;-0.36500
1033;-0.35500
1036;-0.36500
1039;-0.36500
1042;-2.09689
1044;-0.36500
1047;-0.36500
1050;-3.47139
1053;-0.38500
1056;-1.08347
1058;-0.40000
1061;-0.40500
1064;-0.39000
1067;-0.39500
1069;-0.40000
1072;-0.40000
1075;-0.39500
1078;-0.39000
1081;-0.38500
1083;-2.18581
1086;-1.18510
1089;0.88731
1092;-0.39000
1094;-0.40000
1097;-0.38000
1100;-0.38000
1103;-0.37000
1106;-0.37500
1108;-0.37000
1111;0.92070
1114;-0.32000
1117;-0.32000
1119;-0.33000
1122;-0.32500
1125;-0.40520
1128;-0.30500
1131;-0.28500
1133;0.59195
1136;-0.29000
1139;-0.27500
1142;-0.28500
1144;-0.28500
1147;-0.27500
1150;-0.28500
1153;2.67765
1156;-0.27500
1158;-0.26500
1161;-0.26500
1164;-0.25000
1167;-0.26000
1169;-0.25000
1172;-0.28500
1175;-0.66622
1178;-0.26500
1181;-1.71927
1183;-0.25500
1186;-0.25500
1189;-0.24000
1192;-0.25500
1194;-0.26000
1197;-0.26000
1200;-0.27000
1203;-0.29500
1206;-0.29500
1208;-0.29500
1211;-0.27500
1214;-0.27500
1217;0.73448
1219;-0.28500
1222;-0.29000
1225;-0.28000
1228;-0.29500
1231;-0.26500
1233;-1.02058
1236;-0.29000
1239;-0.27000
1242;-1.92121
1244;-0.65312
1247;-0.28000
1250;-0.28000
1253;0.30574
1256;-0.28000
1258;-0.28500
1261;-0.27000
1264;-2.35125
1267;0.27923
1269;0.36775
1272;-2.48063
1275;-0.30000
1278;-2.23222
1281;-0.29000
1283;-0.31500
1286;-0.31000
1289;-0.32000
1292;-0.31500
1294;-0.30000
1297;-0.30500
1300;-0.29500
1303;1.69490
1306;-0.30000
1308;-2.85654
1311;-0.30500
1314;-3.87259
1317;-0.26500
1319;-0.28000
1322;-0.30000
1325;0.36840
1328;-0.31000
1331;-0.29500
1333;-0.29500
1336;-3.90127
1339;-0.30500
1342;-0.31000
1344;-0.30000
1347;-0.88747
1350;1.91926
1353;-0.30000
1356;-0.30500
1358;-0.31500
1361;-0.27000
1364;-0.29500
1367;-0.27000
1369;-0.26500
1372;-0.26000
1375;-0.23000
1378;6.14760
1381;-0.21500
1383;-0.21500
1386;-0.22500
1389;-0.22000
1392;-0.22000
1394;-0.19000
1397;-0.17500
1400;-0.18500
1403;-0.19000
1406;1.21722
1408;-0.14762
1411;-0.19000
1414;-0.19000
1417;-0.20000
1419;-0.19500
1422;-0.18500
1425;-0.18500
1428;-0.18500
1431;-0.19000
1433;-0.18000
1436;-0.17000
1439;-0.17500
1442;-0.20500
1444;-0.18500
1447;0.55454
1450;-0.23500
1453;-0.22000
1456;-0.25500
1458;-0.27500
1461;-1.03129
1464;-0.30000
1467;-0.32000
1469;-0.33500
1472;-3.99455
1475;-0.34500
1478;-0.30500
1481;-0.31500
1483;-0.31000
1486;-0.32500
1489;-0.31500
1492;-0.31500
1494;-0.34332
1497;-0.33500
1500;3.31740
1503;-0.35500
1506;-0.33500
1508;-0.34000
1511;-0.33000
1514;-0.30500
1517;-0.31000
1519;-0.33500
1522;-0.35000
1525;1.95767
1528;-0.35500
1531;-0.39500
1533;-0.36500
1536;-0.46500
1539;-0.43000
1542;-0.50000
1544;1.08881
1547;-0.53500
1550;3.58455
1553;-0.31500
1556;-0.19000
1558;0.00000
1561;0.09614
1564;0.15733
1567;0.79500
1569;0.95000
1572;1.01000
1575;1.33771
1578;0.84500
1581;0.85031
1583;-1.67550
1586;0.24500
1589;-0.30500
1592;-0.54000
1594;-1.02932
1597;-0.52500
1600;-0.39788
1603;-0.49500
1606;-0.41500
1608;-0.40500
1611;-0.38500
1614;-0.39500
1617;-0.40500
1619;-0.40000
1622;-0.40500
1625;0.55498
1628;-0.38000
1631;-0.47089
1633;-0.37500
1636;-0.39000
1639;-0.40000
1642;-0.39500
1644;-0.39000
1647;2.50675
1650;-1.29598
1653;-0.38500
1656;-0.40000
1658;-0.39500
1661;-0.03887
1664;-0.38500
