time_seconds;temperature
1117;-0.43000
1119;-0.43000
1122;-1.25933
1125;-0.43000
1128;-0.40500
1131;-0.40000
1133;-0.15663
1136;-0.38000
1139;-1.98113
1142;1.09414
1144;-0.34000
1147;-0.32500
1150;0.51542
1153;-0.32000
1156;-0.32000
1158;-0.31000
1161;-3.27944
1164;-0.30500
1167;0.12113
1169;-0.28500
1172;-0.29500
1175;-0.27000
1178;-1.42946
1181;1.37061
1183;-2.46810
1186;-0.30500
1189;-0.27500
1192;-0.26000
1194;-0.80972
1197;-0.27000
1200;-0.28500
1203;-0.30000
1206;0.25304
1208;-0.29000
1211;-0.30000
1214;-0.20349
1217;-0.30500
1219;-0.30500
1222;0.84444
1225;-2.58263
1228;-0.28500
1231;-0.28000
1233;-0.28000
1236;-0.29000
1239;-0.29000
1242;2.20287
1244;-0.27000
1247;0.50772
1250;-0.30500
1253;-0.27500
1256;-0.30000
1258;1.73958
1261;-0.30500
1264;-0.30500
1267;-0.31000
1269;-0.32000
1272;-0.32000
1275;-0.31500
1278;-0.31000
1281;-0.39466
1283;0.99636
1286;-8.04019
1289;-0.33500
1292;-0.33000
1294;-1.16533
1297;-0.32500
1300;-0.34500
1303;-0.33000
1306;-0.34000
1308;-0.33500
1311;-0.33500
1314;-0.32500
1317;2.03434
1319;-0.34500
1322;-0.35000
1325;-0.33000
1328;-0.33500
1331;1.74816
1333;-0.33000
1336;-0.34000
1339;-0.34000
1342;-0.33500
1344;-1.25440
1347;-0.33000
1350;-4.54746
1353;-0.33500
1356;-0.33500
1358;-0.33000
1361;-0.64403
1364;-2.05122
1367;-0.33500
1369;-0.35000
1372;-0.33000
1375;-0.69966
1378;-0.31000
1381;-0.32500
1383;-0.31500
1386;-0.33000
1389;-0.32500
1392;-0.34000
1394;-0.32000
1397;2.85624
1400;-0.32000
1403;-0.33500
1406;-0.34000
1408;-0.31500
1411;-0.33000
1414;-0.32000
1417;0.99932
1419;-0.33000
1422;1.15545
1425;0.35856
1428;-11.11462
1431;-0.81180
1433;-0.30000
1436;-0.30500
1439;3.15613
1442;-0.28500
1444;-0.27000
1447;-0.26500
1450;-0.26500
1453;0.29633
1456;-0.26000
1458;-0.24500
1461;-0.23500
1464;-0.23500
1467;-0.24000
1469;-0.23000
1472;-0.22500
1475;0.33423
1478;0.33673
1481;-0.21500
1483;2.28728
1486;-0.22000
1489;-3.79467
1492;-0.22000
1494;-0.58929
1497;-0.22000
1500;-0.27684
1503;-0.22500
1506;-0.22000
1508;-0.20500
1511;-0.20500
1514;-0.19500
1517;-0.19000
1519;-0.21000
1522;-0.23000
1525;-0.25500
1528;-0.27000
1531;-0.25000
1533;-0.29500
1536;1.60224
1539;-0.33000
1542;-0.33000
1544;-0.33500
1547;-0.32500
1550;-0.33000
1553;-0.33500
1556;-0.34000
1558;-0.34500
1561;-0.34000
1564;-0.35000
1567;-0.34500
1569;-0.36000
1572;-0.27849
1575;0.30013
1578;-10.22407
1581;-0.34500
1583;-0.34500
1586;-0.36000
1589;-1.56574
1592;-0.35500
1594;-0.33500
1597;-0.33500
1600;-0.35500
1603;-0.34500
1606;-0.38500
1608;-0.40500
1611;-0.44000
1614;-0.49000
1617;-0.46000
1619;-7.87071
1622;-0.54000
1625;-0.51500
1628;-0.26000
1631;-0.41500
1633;-0.10000
1636;-1.17124
1639;0.33500
1642;0.62500
1644;0.85500
1647;1.93376
1650;3.05814
1653;1.02500
1656;1.91439
1658;1.18500
1661;0.89000
1664;1.08000
