time_seconds;temperature
1092;-0.53500
1094;-0.53000
1097;-0.53500
1100;0.59587
1103;-0.52000
1106;-0.51000
1108;0.26182
1111;-0.50500
1114;-0.50000
1117;-0.49000
1119;-1.52575
1122;-0.47000
1125;-0.47000
1128;-0.47500
1131;0.82821
1133;-2.77020
1136;-0.45000
1139;-0.44000
1142;-0.43000
1144;-0.42500
1147;-0.43000
1150;-0.40000
1153;-3.02297
1156;-0.39000
1158;-0.38500
1161;-0.38500
1164;-2.29381
1167;-0.37500
1169;-0.37000
1172;-0.36000
1175;-0.36500
1178;-0.37000
1181;-0.43021
1183;0.63275
1186;-0.36500
1189;-0.35500
1192;-18.21619
1194;-0.36500
1197;1.62911
1200;-0.37500
1203;-0.35000
1206;-0.35000
1208;-0.36000
1211;-0.35500
1214;-0.37000
1217;-0.17333
1219;-0.36000
1222;-0.36500
1225;-0.35000
1228;-0.37500
1231;-0.38500
1233;-2.72166
1236;-0.37500
1239;-0.36000
1242;-0.36000
1244;-0.38500
1247;-0.40000
1250;-0.24858
1253;-0.39000
1256;-0.39000
1258;1.24879
1261;-0.40000
1264;-0.41000
1267;-0.39500
1269;-0.38500
1272;-0.39000
1275;-0.38500
1278;-0.39000
1281;-0.41500
1283;-0.41000
1286;-0.40500
1289;-0.39000
1292;-0.39500
1294;-0.41500
1297;-0.39500
1300;0.49416
1303;-0.40000
1306;-2.45437
1308;1.24861
1311;-0.41500
1314;-1.02601
1317;-1.80704
1319;-0.41500
1322;9.90048
1325;0.55404
1328;-0.41000
1331;-0.42000
1333;-0.41500
1336;-0.39500
1339;3.87551
1342;-0.41000
1344;-1.09141
1347;-0.39000
1350;-0.39500
1353;-0.39000
1356;-0.38000
1358;-1.45701
1361;-0.38500
1364;-0.39500
1367;-0.38500
1369;-0.38500
1372;-0.38500
1375;-0.38500
1378;-0.39500
1381;-0.61424
1383;-0.39500
1386;-0.39500
1389;1.68254
1392;-0.93918
1394;-0.40500
1397;-0.42500
1400;-0.38500
1403;-0.39500
1406;-0.39000
1408;-0.38500
1411;-0.39500
1414;-0.20334
1417;-0.39000
1419;-0.39000
1422;-0.38000
1425;-0.23496
1428;-0.38500
1431;-0.38000
1433;-0.37000
1436;-0.34000
1439;-0.36000
1442;-0.33000
1444;-0.33000
1447;-0.33500
1450;-0.32500
1453;-0.31500
1456;-0.29000
1458;-0.23075
1461;-0.30500
1464;-0.30500
1467;-0.28000
1469;-0.27500
1472;-1.23360
1475;-0.25500
1478;-0.27500
1481;-0.28500
1483;-0.30000
1486;-0.28000
1489;-0.27500
1492;-0.28500
1494;-0.29500
1497;-0.28500
1500;-0.50594
1503;-0.29000
1506;-0.55015
1508;-0.28000
1511;-0.31539
1514;1.15528
1517;-0.27000
1519;-0.28000
1522;2.32594
1525;-0.30000
1528;-1.59065
1531;-0.37000
1533;-0.35500
1536;-0.37000
1539;-0.35500
1542;-0.95299
1544;-1.61752
1547;-0.09935
1550;-0.38000
1553;-0.37500
1556;-3.60510
1558;-0.38500
1561;-0.38000
1564;-0.03530
1567;-0.39500
1569;-0.39000
1572;-0.38000
1575;1.27544
1578;-0.38500
1581;-0.39000
1583;-0.39500
1586;-0.37000
1589;-4.16375
1592;-0.37500
1594;-0.37500
1597;-0.39000
1600;-0.38000
1603;-0.37000
1606;-0.36500
1608;0.35267
1611;-0.37500
1614;-0.41000
1617;-0.43000
1619;-0.46000
1622;-0.48500
1625;-0.50500
1628;-0.56500
1631;-0.52000
1633;-0.55500
1636;-0.31000
1639;-2.90112
1642;-0.46000
1644;0.04000
1647;0.24500
1650;0.50500
1653;1.62563
1656;0.77500
1658;-0.34970
1661;2.35439
1664;0.87500
