time_seconds;temperature
550;-0.30000
553;-0.32000
556;-0.31000
558;-1.33708
561;-0.32500
564;-0.30000
567;-0.29000
569;-0.29500
572;-0.30000
575;-0.30500
578;-0.31500
581;-0.30000
583;-0.30000
586;-0.29500
589;1.26632
592;-0.31500
594;-2.01052
597;-0.29500
600;-0.30000
603;-0.30500
606;-0.33780
608;-0.32000
611;-0.30500
614;-0.27000
617;-0.29000
619;-0.26500
622;-0.27500
625;-0.27000
628;-0.27000
631;-0.25500
633;-0.24000
636;-0.23500
639;-0.24000
642;-0.24000
644;-0.23000
647;-0.18500
650;1.64236
653;-0.19000
656;1.57439
658;-0.18500
661;-0.50605
664;-0.18500
667;-0.18500
669;-2.13956
672;-0.21500
675;-0.19500
678;-0.19500
681;-0.19000
683;-0.17500
686;-0.18500
689;-0.17500
692;-0.17500
694;-0.20000
697;-0.21500
700;-0.17500
703;-0.24500
706;-0.23500
708;-0.25000
711;-0.26500
714;-0.28500
717;-0.28500
719;-0.31000
722;-0.29500
725;-3.90692
728;-0.31500
731;6.77837
733;-0.31000
736;-0.30500
739;-0.42674
742;-0.32500
744;-0.33000
747;-0.32000
750;-0.09757
753;-0.33000
756;2.55107
758;-2.15078
761;-0.34000
764;-0.34500
767;-0.32500
769;-0.33000
772;-0.35000
775;-0.34000
778;-0.35000
781;-0.36000
783;0.10347
786;-0.33500
789;-1.87525
792;-0.44000
794;-1.18965
797;-0.39500
800;-0.46000
803;-1.15020
806;-0.55000
808;-0.54000
811;0.22601
814;-0.39000
817;-0.26000
819;-0.12000
822;0.36000
825;-4.12716
828;0.09000
831;0.88000
833;0.80000
836;0.08321
839;0.56500
842;0.23500
844;-0.09500
847;0.16105
850;-0.45000
853;-0.51500
856;-0.50000
858;1.61796
861;-0.52500
864;-0.39500
867;-0.38000
869;-0.37500
872;-0.39000
875;-0.39500
878;-0.38000
881;-0.38000
883;-0.36000
886;-0.37000
889;-0.38500
892;-0.38500
894;-0.40000
897;-0.38500
900;0.28642
903;-0.37000
906;-0.37500
908;-0.38500
911;-0.39000
914;-0.37500
917;-0.37000
919;6.41861
922;-0.37500
925;-0.38000
928;-0.38000
931;-0.37500
933;-0.36000
936;-0.36000
939;-13.11886
942;1.78278
944;-0.37000
947;-0.36000
950;-0.35500
953;-0.35500
956;-0.37000
958;-0.36000
961;-0.36500
964;-0.35500
967;-1.64102
969;-0.36000
972;-0.36500
975;11.27370
978;-1.28818
981;-0.36500
983;-0.34500
986;-0.36000
989;-0.10453
992;-0.38500
994;-0.37000
997;-0.36000
1000;-0.36000
1003;-0.35000
1006;-1.47977
1008;-0.36000
1011;-0.36000
1014;-0.33500
1017;-1.25262
1019;-0.33000
1022;-2.42476
1025;-0.33000
1028;-0.34500
1031;-0.35000
1033;-0.33000
1036;-0.33500
1039;-0.32309
1042;-0.35000
1044;-0.34000
1047;-0.34000
1050;-0.33000
1053;-0.32500
1056;-0.35000
1058;-0.33000
1061;-0.35000
1064;-0.84898
1067;-0.32500
1069;2.23343
1072;-2.23582
1075;-0.34500
1078;0.66917
1081;0.54893
1083;-2.63985
1086;0.31219
1089;-0.35000
1092;-0.34500
1094;-0.34500
1097;-0.34000
1100;-0.33500
1103;-2.09508
1106;-0.34000
1108;3.47587
1111;-2.36991
1114;-0.35000
1117;-0.35000
1119;-0.35500
1122;-0.35000
1125;2.86691
1128;-1.39696
1131;-0.35000
1133;-0.33000
1136;-0.32000
1139;-0.32500
1142;-0.32500
1144;-0.31500
1147;-0.30500
1150;2.56321
1153;-0.28500
1156;-0.34434
1158;-0.28000
1161;-0.28000
1164;-0.25500
1167;-0.25500
1169;-2.32130
1172;-0.25000
1175;-0.26000
1178;0.71912
1181;-0.24500
1183;-0.24000
1186;-0.25500
1189;-0.26000
1192;-0.24500
1194;0.88365
1197;1.16387
1200;-0.24000
1203;-0.24000
1206;-0.25000
1208;-0.25000
1211;-0.25000
1214;-2.79476
1217;-1.96472
1219;1.16059
1222;-0.26000
1225;-0.26500
1228;-0.26000
1231;-0.24500
1233;-0.24000
1236;-0.25000
1239;-1.97834
1242;-0.26500
1244;1.25739
1247;-0.26000
1250;-0.79430
1253;-0.25000
1256;-2.73683
1258;-0.27000
1261;-0.28000
1264;-2.24346
1267;-0.27500
1269;-0.27000
1272;0.41613
1275;0.47279
1278;-0.27000
1281;-0.26500
1283;-0.26500
1286;-0.26500
1289;-0.27500
1292;-0.27500
1294;-0.28000
1297;2.05277
1300;-0.27000
1303;-0.27000
1306;-0.27500
1308;-0.28000
1311;-0.29000
1314;-0.26500
1317;-0.27000
1319;-0.28500
1322;-0.29500
1325;-0.27500
1328;-0.29000
1331;-0.25503
1333;-0.27000
1336;-0.58400
1339;-0.28500
1342;-0.30000
1344;2.39134
1347;-1.54910
1350;-0.71495
1353;-0.29500
1356;-0.30000
1358;-0.30500
1361;-0.29500
1364;-0.28500
1367;-0.29000
1369;0.42219
1372;-0.29000
1375;-0.29000
1378;-0.29500
1381;-0.28000
1383;-1.63357
1386;-0.28000
1389;0.38491
1392;-0.29000
1394;-0.28840
1397;1.43775
1400;-0.26000
1403;-0.27000
1406;-0.27500
1408;-0.28500
1411;-0.28000
1414;-0.28500
1417;-0.28000
1419;-0.28000
1422;-0.92190
1425;-0.29500
1428;-0.28500
1431;-1.25299
1433;-0.29000
1436;-0.28000
1439;-0.30000
1442;-0.29000
1444;2.57844
1447;0.98724
1450;1.34448
1453;-0.29500
1456;-0.29000
1458;-0.29500
1461;0.95833
1464;-0.28500
1467;-0.29000
1469;-0.27000
1472;-1.30097
1475;-0.27500
1478;-0.27500
1481;-0.26000
1483;-0.24500
1486;-0.24000
1489;-1.68459
1492;-0.23000
1494;-0.21000
1497;-0.23000
1500;-0.20500
1503;-1.63366
1506;-1.06315
1508;-0.20500
1511;-0.20500
1514;1.62028
1517;-0.16500
1519;-0.17000
1522;-0.17000
1525;-0.19500
1528;-0.20000
1531;-0.18500
1533;-0.18500
1536;-0.19000
1539;-0.21852
1542;-0.18500
1544;-0.18000
1547;-0.19500
1550;1.08488
1553;1.24485
1556;-0.15000
1558;-0.17000
1561;4.57374
1564;2.19353
1567;-0.23000
1569;-0.23500
1572;-0.24000
1575;-0.26500
1578;-0.28500
1581;0.99757
1583;-2.22814
1586;-0.29500
1589;-0.31000
1592;2.59692
1594;-0.31000
1597;-0.32000
1600;1.27208
1603;-0.32000
1606;-0.33500
1608;-0.33500
1611;2.20516
1614;-0.02120
1617;-3.00075
1619;2.19154
1622;-0.34500
1625;-0.35500
1628;-1.15035
1631;-0.34000
1633;-2.79985
1636;-0.33500
1639;-1.06132
1642;0.01150
1644;-0.36000
1647;-0.35500
1650;0.20022
1653;-0.41000
1656;-0.35500
1658;-0.45000
1661;-2.24750
1664;-8.65251
