time_seconds;temperature
372;-0.49500
375;-2.57098
378;11.88617
381;-0.51500
383;-0.49500
386;-0.26781
389;-0.50000
392;2.25999
394;-0.48500
397;1.81569
400;-0.45500
403;-0.47500
406;-0.93363
408;-0.43000
411;-0.63903
414;-0.41000
417;-0.42000
419;-0.39000
422;-0.40000
425;-0.40000
428;-0.40500
431;-0.38500
433;-0.33500
436;-0.62980
439;-1.70008
442;-0.33500
444;-0.35500
447;-0.35500
450;-3.86618
453;-0.34000
456;-0.34000
458;-0.34500
461;-0.35000
464;-0.33500
467;-0.32000
469;-0.31500
472;-0.31000
475;-0.32000
478;-0.33000
481;-0.80394
483;-0.32500
486;-0.31500
489;-0.32000
492;-0.33000
494;-0.33500
497;-0.34000
500;-0.33500
503;-0.32500
506;-0.32500
508;-0.34500
511;-0.35000
514;-0.33500
517;-0.33500
519;-0.35000
522;-0.34000
525;-0.36500
528;-0.35500
531;1.59361
533;-0.35000
536;-0.36000
539;-0.36500
542;0.84680
544;0.05873
547;-0.36000
550;-0.36000
553;-0.35000
556;0.22465
558;-1.64484
561;-0.38500
564;-0.38000
567;-0.38000
569;0.01234
572;-0.87848
575;-0.37000
578;-0.38500
581;-0.37500
583;-0.39500
586;-0.37000
589;-1.96882
592;5.12237
594;-0.40000
597;-0.41000
600;-0.38000
603;-0.37500
606;-0.37000
608;-0.37000
611;-0.38000
614;-0.37000
617;-0.35500
619;-0.34000
622;-1.30852
625;-2.27793
628;-0.34500
631;-0.35000
633;-0.34000
636;3.01047
639;-0.31500
642;0.74225
644;-0.31000
647;-0.30000
650;0.08759
653;-3.52520
656;-0.27000
658;-0.27500
661;-0.27500
664;-0.25500
667;-0.25500
669;-0.24500
672;-0.24000
675;-0.26500
678;-0.27000
681;-0.26000
683;-0.27000
686;-0.25500
689;-0.26000
692;-0.43187
694;-0.25000
697;-0.26000
700;-0.24000
703;-0.30000
706;-0.32000
708;-0.34500
711;-0.36000
714;-0.37500
717;-0.37500
719;-0.37000
722;-0.37500
725;-0.39000
728;-2.13681
731;-0.39500
733;-0.39500
736;-0.38000
739;-0.39000
742;-0.39500
744;-0.41500
747;-0.42500
750;-0.40500
753;-0.39000
756;-0.40000
758;-0.41000
761;-0.42000
764;-0.41500
767;-0.41000
769;-0.39500
772;-0.40000
775;-0.40500
778;-0.41500
781;-0.41500
783;-0.40000
786;-0.39500
789;-0.40000
792;-0.42000
794;-0.45000
797;-0.50000
800;-0.51000
803;-0.59196
806;-0.54500
808;-0.57500
811;-0.57500
814;-0.76053
817;-0.32000
819;-0.14500
822;0.05000
825;0.31500
828;0.58000
831;0.80000
833;-0.39497
836;2.57368
839;0.52500
842;0.09500
844;-0.51500
847;1.12730
850;-2.25895
853;-0.46500
856;1.94111
858;-0.52000
861;-0.43000
864;-0.44000
867;-0.44000
869;-0.44000
872;-7.33779
875;-0.42500
878;-0.45000
881;-0.44000
883;-0.44000
886;-0.76634
889;2.04136
892;-0.46500
894;-0.46000
897;-0.46500
900;-1.06073
903;-0.45000
906;1.78353
908;-1.45498
911;-0.47000
914;1.17640
917;-2.39668
919;-0.39726
922;-0.45000
925;-0.47000
928;-0.46500
931;-0.45000
933;-0.44500
936;-0.45000
939;-0.45500
942;-0.44500
944;0.25181
947;0.60869
950;1.32460
953;-0.38761
956;-0.45000
958;-0.47500
961;-0.46000
964;-0.48000
967;-0.47000
969;-0.46000
972;-0.45500
975;-0.48500
978;-0.46500
981;0.24045
983;-0.47500
986;-0.46000
989;-4.83146
992;-0.45500
994;-0.48000
997;-0.47500
1000;-0.46500
1003;-0.45500
1006;-0.45000
1008;0.44610
1011;0.24651
1014;-0.48500
1017;-0.48000
1019;-0.46500
1022;-1.63141
1025;-0.47500
1028;-0.49000
1031;-0.48500
1033;0.26307
1036;-0.46500
1039;-0.48000
1042;-0.47000
1044;-0.48500
1047;-0.48500
1050;0.68678
1053;-0.46500
1056;-0.47500
1058;-0.50500
1061;-0.48500
1064;-0.49500
1067;-0.49500
1069;-0.49500
1072;1.27327
1075;3.16577
1078;-0.51000
1081;-0.50000
1083;-0.48000
1086;-0.15249
1089;-0.48000
1092;-0.06307
1094;-0.50500
1097;-0.49000
1100;-0.48000
1103;-0.45500
1106;-0.45000
1108;-0.67295
1111;-0.29291
1114;0.72446
1117;-0.42500
1119;-0.40000
1122;-0.39000
1125;-0.38500
1128;0.73733
1131;-0.50281
1133;-0.35500
1136;-1.98402
1139;-0.34500
1142;-0.33000
1144;-0.34500
1147;-0.66605
1150;-0.32000
1153;-1.57368
1156;-0.33500
1158;-0.32000
1161;-0.34000
1164;-0.32500
1167;-0.32000
1169;-0.34000
1172;-0.32500
1175;-0.33500
1178;-0.34500
1181;-0.33500
1183;-0.32500
1186;0.56769
1189;-2.13837
1192;1.73786
1194;-0.35000
1197;-1.71330
1200;-0.32500
1203;-0.32000
1206;-0.31500
1208;-0.33500
1211;-0.33500
1214;-0.82183
1217;-0.32500
1219;0.14015
1222;-0.31500
1225;-0.33000
1228;-0.34500
1231;-0.34500
1233;-0.34000
1236;0.32895
1239;1.21047
1242;-0.34500
1244;-0.37000
1247;-1.49332
1250;-0.35000
1253;-0.35000
1256;0.18706
1258;-0.35500
1261;-0.35500
1264;-0.35500
1267;-0.34500
1269;-0.35500
1272;-0.34500
1275;-0.37000
1278;-0.38000
1281;-0.36000
1283;-0.36500
1286;-0.36500
1289;-0.37500
1292;-0.44148
1294;0.76782
1297;-0.39000
1300;-0.38500
1303;1.23726
1306;4.17384
1308;-0.39000
1311;-0.38000
1314;-0.37000
1317;-0.38000
1319;1.59946
1322;-0.36000
1325;-0.34500
1328;-0.35500
1331;-0.34500
1333;-0.34000
1336;-0.31000
1339;-0.12596
1342;-0.32000
1344;-0.32500
1347;-0.30500
1350;-0.34669
1353;-0.28000
1356;-0.27000
1358;-1.68392
1361;-0.29000
1364;-1.64174
1367;-0.27500
1369;-0.28000
1372;-0.29000
1375;0.13733
1378;0.15883
1381;3.73453
1383;-0.27000
1386;-0.26000
1389;-4.61124
1392;-0.25000
1394;-1.49248
1397;-0.25000
1400;0.09513
1403;-0.30500
1406;-0.32000
1408;-0.32000
1411;-0.34500
1414;-1.11568
1417;0.21388
1419;-0.38000
1422;-1.08557
1425;-0.39000
1428;-0.39500
1431;-0.40500
1433;-0.40500
1436;-0.81809
1439;-0.39500
1442;-0.40000
1444;-0.40500
1447;-0.40000
1450;0.23934
1453;-0.40000
1456;-1.24540
1458;-0.40500
1461;-0.41500
1464;-0.41500
1467;-0.39500
1469;-0.40500
1472;-0.41500
1475;-0.95077
1478;-0.43000
1481;-0.42000
1483;-0.43000
1486;-0.44000
1489;0.32794
1492;-0.51500
1494;-0.55000
1497;-0.59500
1500;-0.32070
1503;-1.48962
1506;-0.59500
1508;-0.23000
1511;-0.03500
1514;0.23000
1517;-0.39000
1519;0.76500
1522;0.85000
1525;0.75500
1528;0.53500
1531;-0.28292
1533;-0.35000
1536;0.01500
1539;1.01361
1542;-0.57500
1544;-0.54000
1547;-0.48500
1550;-0.45000
1553;0.02048
1556;-0.47000
1558;-0.99725
1561;0.83381
1564;-0.46500
1567;-0.47500
1569;0.20427
1572;-0.46500
1575;1.55230
1578;-0.48500
1581;-0.49000
1583;-0.48000
1586;-0.47500
1589;0.84871
1592;-0.48000
1594;-0.49000
1597;1.25471
1600;-0.48000
1603;-0.47000
1606;-0.48000
1608;-0.48500
1611;-0.99530
1614;-0.48500
1617;-0.48500
1619;-1.81334
1622;-0.47500
1625;-0.49000
1628;0.65276
1631;-0.50500
1633;-0.48500
1636;0.69198
1639;-0.48500
1642;-1.11814
1644;-0.50000
1647;-0.47500
1650;-0.49000
1653;-0.45500
1656;-0.47500
1658;-0.48500
1661;-0.48000
1664;-0.48000
