time_seconds;temperature
869;-0.39500
872;-0.39000
875;-0.40500
878;-0.41000
881;-0.40000
883;-0.41000
886;-0.40000
889;0.22445
892;0.53098
894;-0.39500
897;-0.39500
900;-0.40000
903;-0.40000
906;-0.40500
908;-0.43000
911;-0.42000
914;-0.40500
917;-0.39500
919;-0.40500
922;-0.41500
925;-0.42000
928;-0.40000
931;-0.41000
933;-0.39000
936;-0.40500
939;-0.41500
942;-0.42000
944;-0.42500
947;-0.14224
950;1.00442
953;-0.41000
956;-0.42000
958;-0.74106
961;-0.42500
964;-1.63636
967;-0.41000
969;-1.06967
972;-0.40500
975;-0.41000
978;1.40474
981;-0.41000
983;-1.65668
986;-3.16964
989;-0.41500
992;-0.42000
994;-1.90130
997;-0.41500
1000;3.22126
1003;-0.87428
1006;-0.42000
1008;-0.43000
1011;0.49674
1014;-0.40000
1017;-0.41000
1019;-0.41000
1022;-3.41569
1025;-0.02384
1028;-4.89881
1031;1.09704
1033;-0.40000
1036;-0.41500
1039;-0.44000
1042;-0.45000
1044;-0.43500
1047;-0.42000
1050;-2.97649
1053;0.37406
1056;-0.44000
1058;-0.45000
1061;-0.44500
1064;1.33540
1067;-0.45500
1069;-0.43000
1072;-0.44500
1075;-0.44500
1078;-0.44658
1081;-0.43000
1083;4.98155
1086;-0.44500
1089;-0.45500
1092;-0.47000
1094;-0.17439
1097;-0.45000
1100;-0.82940
1103;-0.45000
1106;0.76152
1108;-0.46000
1111;-0.45500
1114;-0.45000
1117;-0.43500
1119;-0.44500
1122;2.42920
1125;-3.78205
1128;-0.41000
1131;-0.38000
1133;-0.36000
1136;-0.35500
1139;-0.49160
1142;-0.36500
1144;-0.35000
1147;-1.84103
1150;-0.34000
1153;-0.36000
1156;-0.34000
1158;-0.33500
1161;-0.33500
1164;-0.33500
1167;-0.34000
1169;-0.34000
1172;-0.11718
1175;-0.35000
1178;-0.58460
1181;-0.34500
1183;-0.35000
1186;-0.35500
1189;-0.35000
1192;-0.36500
1194;-0.36500
1197;8.17849
1200;6.60071
1203;0.84698
1206;-0.35000
1208;-0.35500
1211;-0.36500
1214;-0.33500
1217;-0.35000
1219;-0.34500
1222;-0.35500
1225;-0.38500
1228;-0.35500
1231;-0.37000
1233;-0.34000
1236;1.22515
1239;-1.41225
1242;-0.38000
1244;-1.80740
1247;-0.37000
1250;0.27023
1253;-0.37000
1256;-0.39000
1258;-0.38000
1261;-0.36500
1264;-0.33997
1267;-0.37500
1269;-0.38500
1272;2.59378
1275;-0.41500
1278;-0.39500
1281;-3.26247
1283;-0.37500
1286;0.53937
1289;-0.39500
1292;0.50458
1294;-0.40000
1297;-0.38500
1300;-0.37500
1303;-4.95675
1306;-0.42500
1308;-0.41000
1311;-0.40000
1314;-0.38500
1317;-0.38500
1319;-0.39500
1322;-1.84137
1325;-0.39000
1328;-0.41000
1331;-0.40500
1333;-0.39000
1336;-0.40000
1339;-0.91389
1342;-0.42000
1344;-0.41000
1347;-0.38500
1350;-0.39000
1353;-2.86727
1356;-0.39000
1358;1.77100
1361;-0.41000
1364;-0.40000
1367;3.63609
1369;-0.40500
1372;-0.41500
1375;-0.40000
1378;-0.91193
1381;-0.38500
1383;-0.37000
1386;-0.40500
1389;-0.38000
1392;-0.42500
1394;-0.42500
1397;-1.35894
1400;-0.39000
1403;-0.39500
1406;-0.40000
1408;-0.39500
1411;-0.38500
1414;-0.34500
1417;-0.36000
1419;-0.33000
1422;-2.29629
1425;-0.34000
1428;-0.34000
1431;-0.33000
1433;-1.95921
1436;1.49815
1439;-1.21417
1442;-0.30000
1444;4.49451
1447;-0.29500
1450;-0.28500
1453;-1.39424
1456;-1.68808
1458;-0.34500
1461;-0.34000
1464;-2.06699
1467;-0.30500
1469;2.38474
1472;-0.35000
1475;-0.37000
1478;-0.37000
1481;0.14133
1483;-0.36500
1486;-0.20361
1489;-0.34500
1492;-0.33000
1494;-2.98582
1497;-0.32000
1500;-0.34000
1503;1.66381
1506;-0.39500
1508;-0.41000
1511;-0.41000
1514;0.73639
1517;-0.40500
1519;3.90518
1522;-0.44000
1525;0.13036
1528;-0.70908
1531;-0.42500
1533;-0.42000
1536;-0.41000
1539;-0.44000
1542;-0.43000
1544;-0.44500
1547;-0.44000
1550;-0.43500
1553;-0.44000
1556;-1.51775
1558;-0.45000
1561;-0.45000
1564;0.35486
1567;-0.44000
1569;-0.43500
1572;-0.46500
1575;-0.45000
1578;0.15474
1581;-0.50000
1583;-0.51500
1586;-2.91165
1589;0.32579
1592;-0.10608
1594;-0.64000
1597;-0.59500
1600;-0.47000
1603;-0.32500
1606;0.04000
1608;-0.15500
1611;0.31000
1614;0.59000
1617;0.98000
1619;0.82500
1622;1.04000
1625;0.98000
1628;0.31700
1631;0.46500
1633;0.13500
1636;-1.72290
1639;-0.19000
1642;-0.53500
1644;-0.57000
1647;0.57764
1650;-0.55000
1653;-0.47500
1656;-0.48000
1658;-0.47000
1661;-0.47000
1664;-0.19409
