time_seconds;temperature
367;-0.23000
369;1.88147
372;-0.24000
375;-0.24000
378;-0.22500
381;-0.20500
383;-2.01651
386;-0.23000
389;-0.21000
392;-0.23000
394;-0.22500
397;-0.22000
400;0.95184
403;-0.22000
406;-0.23000
408;-0.23500
411;-0.06307
414;-0.23500
417;-0.23500
419;-0.51416
422;-0.25000
425;-0.24500
428;-1.86596
431;-0.23000
433;-0.24500
436;-0.23000
439;-0.25000
442;-0.25000
444;-0.24500
447;-0.23000
450;-0.24500
453;-0.23000
456;-0.25000
458;-4.08838
461;1.69279
464;-0.24000
467;-0.23000
469;-0.24500
472;-0.26000
475;-0.26500
478;-0.24108
481;-0.27500
483;-0.26000
486;-0.27000
489;-0.28000
492;-2.19383
494;-0.27500
497;-0.29500
500;-0.26000
503;-0.26500
506;-0.28500
508;-0.86094
511;-0.26500
514;-0.09749
517;-0.26000
519;-0.27000
522;-0.27500
525;-0.28000
528;-0.28500
531;-0.28000
533;-0.27500
536;1.05671
539;-0.29500
542;-0.29000
544;-0.29000
547;-0.27500
550;-0.27000
553;-0.30000
556;-0.29000
558;-3.92272
561;-0.29500
564;-0.28000
567;-0.29000
569;-1.10166
572;-0.26985
575;-0.29500
578;-0.29500
581;-0.28000
583;-0.27000
586;-0.28500
589;-0.29500
592;-0.30500
594;-0.30500
597;1.03014
600;-0.28500
603;-2.34813
606;-0.28000
608;-0.29000
611;0.48803
614;-0.27000
617;-0.27000
619;-0.27000
622;-0.25000
625;-0.24000
628;-0.22000
631;-0.23000
633;-0.22000
636;-3.00438
639;-0.22000
642;-0.70165
644;-0.19500
647;-0.16500
650;2.82736
653;-0.18500
656;-0.47970
658;-0.20000
661;-0.19000
664;-0.19000
667;-0.19500
669;0.95204
672;-0.20500
675;0.86837
678;-0.20500
681;-0.20500
683;-0.21000
686;-1.98004
689;-0.20000
692;-2.96809
694;-0.19500
697;-0.21000
700;-0.23000
703;-0.26000
706;-0.27000
708;-0.28500
711;0.93147
714;-0.29500
717;-1.92532
719;-0.30500
722;-0.30000
725;-0.32000
728;-0.32000
731;-0.31500
733;-0.32000
736;-0.31500
739;-2.82127
742;-0.32500
744;-0.32000
747;-0.30500
750;1.21424
753;-1.83914
756;-1.47878
758;2.62656
761;-0.33000
764;-0.32000
767;-0.32000
769;-0.31000
772;-0.31500
775;-0.32500
778;-0.32000
781;-0.31000
783;-0.31500
786;-0.35000
789;-0.31500
792;-2.86960
794;-0.41000
797;-0.44500
800;-0.43500
803;-2.34443
806;-1.19955
808;-0.53500
811;-0.49000
814;-0.76039
817;-0.12000
819;-1.60062
822;-1.42298
825;0.07000
828;0.81500
831;2.85499
833;0.94000
836;0.93000
839;1.15448
842;0.03000
844;0.40500
847;-0.40000
850;-0.45000
853;0.44275
856;-0.24500
858;-0.60584
861;0.08418
864;-0.35000
867;-0.36000
869;-0.36000
872;1.04435
875;-0.35000
878;-1.83445
881;0.05725
883;0.67406
886;-0.34500
889;1.93220
892;-0.37500
894;-0.37500
897;-0.38000
900;2.56184
903;-0.36000
906;-0.25521
908;-0.36000
911;1.34296
914;-0.35000
917;-0.35500
919;-0.36000
922;-0.36500
925;1.97842
928;-4.37525
931;-0.35000
933;-1.43883
936;-0.35000
939;-0.73165
942;-0.38000
944;-0.37500
947;-0.36000
950;-0.35500
953;-0.37500
956;-0.36000
958;-0.38000
961;-0.37500
964;2.28163
967;-0.36500
969;-0.60016
972;-0.37500
975;-0.09032
978;-0.37000
981;-0.35500
983;-0.37000
986;2.02154
989;-0.37000
992;-2.67032
994;-0.37000
997;-0.37000
1000;-0.36000
1003;-2.00539
1006;2.33520
1008;-0.38500
1011;-0.37000
1014;-0.37000
1017;0.42015
1019;-0.38000
1022;11.14343
1025;-0.40500
1028;-0.39500
1031;-0.38500
1033;-0.38000
1036;-0.38500
1039;-0.37500
1042;-0.40000
1044;-0.39000
1047;-0.37500
1050;-0.38500
1053;-0.38000
1056;-0.38000
1058;-0.38500
1061;-0.38500
1064;0.91044
1067;-0.38500
1069;-0.39000
1072;-0.39500
1075;-2.38039
1078;0.56808
1081;-0.41000
1083;-0.42500
1086;-0.42500
1089;-1.91092
1092;-0.42385
1094;-0.41500
1097;-0.41000
1100;-0.42500
1103;-0.43000
1106;-0.44500
1108;-0.43500
1111;-0.44500
1114;-0.43500
1117;-0.42500
1119;-0.42000
1122;-0.41500
1125;-0.53857
1128;-2.84650
1131;-0.39500
1133;-0.39500
1136;-0.41000
1139;-0.40000
1142;-0.38500
1144;-0.34500
1147;2.99278
1150;-1.54922
1153;-0.31000
1156;0.03757
1158;-0.31000
1161;-0.30500
1164;-0.28000
1167;-0.54839
1169;-0.27500
1172;-0.29000
1175;2.42434
1178;-0.28500
1181;-0.30500
1183;-0.87435
1186;-0.41213
1189;1.19120
1192;-0.90110
1194;-0.30000
1197;-0.30000
1200;-0.30500
1203;-0.32000
1206;-0.33000
1208;-1.44978
1211;-0.32500
1214;-3.69563
1217;-0.31000
1219;-0.31500
1222;-0.31000
1225;-0.31500
1228;-0.31000
1231;-0.31000
1233;-0.31000
1236;-1.72475
1239;-0.32000
1242;-0.31000
1244;-0.08215
1247;-1.73404
1250;-0.31500
1253;-0.33500
1256;-1.25569
1258;2.88203
1261;-1.92644
1264;8.07888
1267;-0.32000
1269;-0.34000
1272;-0.35000
1275;-0.36000
1278;-0.33500
1281;-0.35000
1283;-0.33500
1286;-0.34500
1289;0.96352
1292;-0.37000
1294;-0.35500
1297;-0.36000
1300;-0.35500
1303;-0.36000
1306;0.86516
1308;-0.34500
1311;-0.34000
1314;-0.35000
1317;0.75903
1319;-0.36500
1322;-0.39000
1325;-3.70735
1328;-0.39233
1331;-0.37000
1333;-0.38000
1336;-0.38000
1339;-0.39000
1342;-0.41000
1344;-0.39000
1347;-0.37000
1350;-0.75334
1353;-0.35000
1356;-7.16787
1358;-0.38500
1361;-0.37000
1364;-0.37000
1367;0.30944
1369;-0.36000
1372;-0.37000
1375;-4.37451
1378;-1.16170
1381;2.20981
1383;-0.36000
1386;-2.21865
1389;-0.36000
1392;-0.36000
1394;-0.23233
1397;-0.83843
1400;-1.27352
1403;-0.36000
1406;-0.37500
1408;-0.35500
1411;-0.37500
1414;0.70926
1417;-0.35000
1419;-0.33500
1422;-0.31500
1425;-0.33500
1428;-0.32000
1431;-0.29500
1433;-0.29500
1436;-0.30000
1439;9.51209
1442;-0.28000
1444;-0.30000
1447;-0.25500
1450;-0.24000
1453;3.74198
1456;-0.25000
1458;-0.25500
1461;-0.25000
1464;-0.25000
1467;-1.36944
1469;-0.25500
1472;-0.30500
1475;-0.30000
1478;-0.29500
1481;-0.29500
1483;-0.29000
1486;-0.31000
1489;-0.32000
1492;-0.30500
1494;-0.28500
1497;-3.00131
1500;-0.27500
1503;0.54379
1506;2.09573
1508;4.52214
1511;-0.34500
1514;-0.35500
1517;-0.37000
1519;2.02952
1522;-0.39500
1525;-0.40000
1528;-0.39500
1531;-0.37500
1533;-0.71323
1536;-1.30936
1539;-0.41500
1542;-0.38500
1544;-0.40000
1547;-0.40000
1550;-0.40000
1553;-0.40500
1556;-0.41000
1558;-0.42000
1561;-0.42500
1564;-0.41500
1567;-0.41000
1569;-0.41000
1572;-0.25185
1575;-0.42000
1578;-0.40500
1581;-0.90083
1583;-0.40000
1586;-0.44500
1589;-0.49500
1592;-0.41500
1594;-0.51500
1597;-0.51500
1600;-0.58000
1603;-0.53500
1606;-0.62500
1608;-0.64000
1611;0.39464
1614;-0.47500
1617;0.91965
1619;-0.39000
1622;-0.22500
1625;0.64589
1628;0.01000
1631;1.25713
1633;0.15500
1636;0.38000
1639;0.61500
1642;0.81000
1644;1.30873
1647;0.95500
1650;2.00664
1653;0.08500
1656;-2.44449
1658;-0.27500
1661;-0.46000
1664;-0.51500
