time_seconds;temperature
708;-0.29500
711;-0.30500
714;-0.31500
717;-0.31000
719;-0.33500
722;-0.34500
725;-0.32000
728;-1.98621
731;-0.33500
733;-0.32500
736;1.21924
739;-0.34000
742;-0.34000
744;-0.32000
747;-0.31500
750;-0.31500
753;-0.33000
756;-0.33500
758;-0.30500
761;0.79755
764;-0.40821
767;-0.33000
769;-0.31618
772;-0.34000
775;-0.33000
778;-0.32500
781;-0.32500
783;-0.34000
786;-0.01952
789;-1.06295
792;-0.41000
794;-0.43000
797;-0.46500
800;-2.97870
803;-1.02057
806;-0.54500
808;-0.51000
811;-0.41500
814;-0.14500
817;-0.29000
819;0.27000
822;0.76177
825;0.55000
828;2.34856
831;0.78000
833;0.87000
836;0.96000
839;0.57500
842;-0.19000
844;-0.42500
847;-0.50500
850;0.17000
853;-0.41500
856;-0.48500
858;-0.35000
861;-0.26237
864;-0.37000
867;-0.37500
869;-1.28472
872;-0.37500
875;0.47065
878;-0.36500
881;-0.10395
883;-1.94684
886;-0.38000
889;-0.38500
892;-0.36500
894;-0.35000
897;-0.35000
900;-3.05945
903;-0.35500
906;-0.36500
908;-0.36500
911;-0.34500
914;-1.16757
917;-0.37000
919;-0.37000
922;-0.38000
925;-0.37500
928;-0.37000
931;-0.37000
933;1.90684
936;-0.38500
939;0.43843
942;-0.38000
944;1.85128
947;-0.36500
950;-0.37500
953;-0.37500
956;-0.38000
958;-0.37500
961;-0.37500
964;-0.41135
967;-0.38500
969;-0.39500
972;-0.38500
975;-0.39000
978;-0.37000
981;-0.43733
983;-0.37500
986;-16.54527
989;-0.37000
992;-0.37500
994;-0.37500
997;-0.36500
1000;-0.38000
1003;-0.38000
1006;-0.39000
1008;-3.24556
1011;-0.36000
1014;-0.38500
1017;-0.37500
1019;-0.39500
1022;-0.36500
1025;-0.38500
1028;-0.36000
1031;-0.38000
1033;-0.37500
1036;-0.37500
1039;-0.36500
1042;-0.37000
1044;-0.36500
1047;-0.38500
1050;-0.37500
1053;0.31078
1056;-0.37500
1058;-0.35500
1061;-0.38500
1064;-0.07789
1067;-0.39000
1069;-0.39500
1072;-0.39500
1075;-0.40000
1078;-3.79102
1081;-0.38500
1083;-0.39500
1086;-0.41000
1089;-0.41000
1092;-0.40500
1094;-0.38000
1097;-0.20194
1100;-0.40000
1103;1.10320
1106;-0.41000
1108;0.08644
1111;-1.16379
1114;-0.37000
1117;-0.35500
1119;-4.09000
1122;-0.33500
1125;-0.29500
1128;0.28694
1131;-0.30000
1133;-0.29000
1136;-1.62990
1139;-0.29000
1142;-0.27000
1144;-0.29000
1147;0.50671
1150;-0.27000
1153;0.76736
1156;-0.27000
1158;-0.27000
1161;-0.24500
1164;1.12620
1167;-0.26000
1169;-0.26500
1172;-0.28500
1175;-0.27000
1178;0.32164
1181;-0.25500
1183;-0.25500
1186;-0.27000
1189;-0.27000
1192;-0.79422
1194;-0.26000
1197;-0.26000
1200;-0.28000
1203;-1.80161
1206;0.59883
1208;-0.27500
1211;-0.26000
1214;-0.26000
1217;1.72088
1219;-0.27500
1222;-0.27000
1225;-1.28364
1228;-0.26500
1231;2.45267
1233;-0.27000
1236;-0.28500
1239;-0.29000
1242;-0.28000
1244;-0.28500
1247;-0.64853
1250;-0.29000
1253;-0.29000
1256;-0.28500
1258;-0.29000
1261;-0.27000
1264;-0.28500
1267;-0.29500
1269;-0.30000
1272;-0.30500
1275;-0.28500
1278;-0.30000
1281;0.45195
1283;-0.30000
1286;-0.31500
1289;-0.30500
1292;-0.29500
1294;-0.28500
1297;-0.29000
1300;-0.29500
1303;-0.11137
1306;-0.30500
1308;-2.98662
1311;-0.29000
1314;-0.29000
1317;-0.29000
1319;0.49456
1322;-0.31500
1325;-1.45876
1328;-0.47525
1331;-0.29000
1333;-0.23414
1336;-0.30500
1339;-0.30500
1342;-1.83394
1344;-1.19172
1347;-0.29000
1350;-0.29500
1353;1.58400
1356;-0.28000
1358;-0.28500
1361;-0.26000
1364;-0.27000
1367;-0.25000
1369;-0.24000
1372;-0.24000
1375;-0.24000
1378;-0.22000
1381;-8.13141
1383;-0.23500
1386;-0.22000
1389;-0.20000
1392;-0.23000
1394;0.69143
1397;-0.19500
1400;-0.21000
1403;-0.75276
1406;-0.20000
1408;1.30929
1411;0.88408
1414;-0.18500
1417;-0.21500
1419;-0.19000
1422;-0.21500
1425;-0.19500
1428;-0.22000
1431;-0.19500
1433;-0.21500
1436;-0.20000
1439;-1.26198
1442;-0.20000
1444;-0.17500
1447;0.86219
1450;-0.18500
1453;-1.10931
1456;-0.22000
1458;2.31092
1461;-0.28000
1464;-0.26500
1467;0.42734
1469;-0.32000
1472;-0.81259
1475;-0.32000
1478;-0.33000
1481;-0.31000
1483;-0.31000
1486;-0.33500
1489;-0.95007
1492;-0.31500
1494;-0.31500
1497;-0.31500
1500;-0.33000
1503;-0.77507
1506;-0.87333
1508;-0.31500
1511;-0.33000
1514;-0.32000
1517;-0.33500
1519;-0.34000
1522;-0.32500
1525;-0.32500
1528;-1.05996
1531;-0.32500
1533;0.77236
1536;-0.34500
1539;-0.38000
1542;-1.66915
1544;-0.44000
1547;-0.43000
1550;-0.46000
1553;-0.55000
1556;-0.52500
1558;-0.49500
1561;1.22531
1564;-0.10500
1567;-0.24000
1569;0.34000
1572;0.62000
1575;0.83500
1578;0.08500
1581;0.96000
1583;3.09133
1586;1.04500
1589;0.93500
1592;0.75500
1594;0.28500
1597;-0.62910
1600;0.04500
1603;-0.32500
1606;-0.15000
1608;-0.88788
1611;1.35525
1614;-0.50000
1617;-0.46000
1619;-0.37500
1622;0.27858
1625;9.23707
1628;-0.37000
1631;-0.36500
1633;-0.37500
1636;0.67268
1639;-0.38500
1642;-0.37500
1644;-0.35500
1647;-0.36500
1650;-0.38000
1653;-0.36000
1656;0.33705
1658;-0.37500
1661;-0.36500
1664;-0.36000
