time_seconds;temperature
1156;-0.34500
1158;1.46192
1161;-0.03807
1164;-0.47968
1167;1.61344
1169;-0.33500
1172;1.29940
1175;-0.34000
1178;-0.34000
1181;-0.34000
1183;-0.33000
1186;-0.33000
1189;-1.44862
1192;-0.34500
1194;1.45149
1197;-0.34500
1200;-0.34500
1203;-0.35500
1206;-0.36000
1208;-0.36000
1211;-0.35500
1214;-0.34000
1217;-0.35000
1219;-0.36500
1222;-0.35000
1225;-0.37500
1228;0.31932
1231;-0.36500
1233;-2.85787
1236;-0.36000
1239;-0.36500
1242;-0.38000
1244;0.12696
1247;1.36467
1250;-0.37500
1253;-0.36000
1256;0.19652
1258;-0.75684
1261;-0.39000
1264;-0.38000
1267;-0.62834
1269;-0.38500
1272;15.75949
1275;-0.41000
1278;-0.41000
1281;-0.39000
1283;-0.38500
1286;-0.24104
1289;-0.38000
1292;-0.38500
1294;-0.39500
1297;-0.39000
1300;-0.39000
1303;-0.38000
1306;-0.38500
1308;-0.40500
1311;-0.43000
1314;-0.41000
1317;0.49561
1319;-0.40000
1322;-3.41674
1325;-0.38500
1328;-0.40000
1331;-0.41000
1333;-1.65104
1336;-0.40000
1339;-0.40500
1342;0.36815
1344;-2.82178
1347;-0.40000
1350;0.43410
1353;-0.39500
1356;-1.47769
1358;-0.39500
1361;-1.94578
1364;-0.39000
1367;-1.46825
1369;1.92131
1372;-0.38500
1375;-0.39000
1378;-0.40000
1381;-0.39000
1383;-0.38000
1386;0.12013
1389;-0.40500
1392;-0.40000
1394;-0.40000
1397;-0.39000
1400;-0.37000
1403;-0.34500
1406;-0.33500
1408;-0.33500
1411;-0.33500
1414;-5.79262
1417;4.34204
1419;-0.32000
1422;-0.31000
1425;-0.31000
1428;-0.31500
1431;-0.29000
1433;-0.26500
1436;-0.27000
1439;-0.27000
1442;0.95461
1444;-0.89196
1447;-0.30500
1450;-0.30000
1453;5.45004
1456;-0.31000
1458;-0.29500
1461;-0.34000
1464;-0.33500
1467;-0.33000
1469;-0.31500
1472;-0.31000
1475;-0.29500
1478;-0.30000
1481;-0.31500
1483;-0.35000
1486;-0.35500
1489;1.18012
1492;-0.38000
1494;-0.40000
1497;-0.40500
1500;4.70299
1503;-0.40000
1506;-0.40500
1508;-1.42063
1511;-2.16858
1514;-0.41000
1517;-0.39000
1519;-0.38500
1522;-2.95430
1525;-0.40000
1528;-1.39827
1531;-0.43000
1533;-0.41000
1536;-0.42500
1539;-0.41500
1542;-0.43000
1544;-0.43000
1547;-0.98672
1550;-0.42000
1553;-0.41000
1556;-0.85465
1558;-0.50581
1561;-0.42500
1564;-0.42000
1567;-0.44000
1569;-0.42000
1572;2.11448
1575;-0.51500
1578;-0.54500
1581;-0.56500
1583;-0.58500
1586;-0.51500
1589;-1.08937
1592;-0.38500
1594;-0.12316
1597;-0.24000
1600;0.15000
1603;0.41000
1606;0.88500
1608;-1.75139
1611;0.94000
1614;0.68000
1617;0.68500
1619;0.25000
1622;-0.45500
1625;-0.19000
1628;-0.54500
1631;2.86696
1633;-0.51500
1636;-2.40886
1639;-0.42500
1642;-4.67613
1644;-0.42500
1647;0.61858
1650;1.05715
1653;-0.41500
1656;-0.42500
1658;-0.43500
1661;-0.43000
1664;2.03978
