time_seconds;temperature
706;-1.04985
708;-0.28000
711;-0.29500
714;-0.29000
717;-0.32000
719;-0.62516
722;-0.34500
725;-0.34500
728;-0.34000
731;-0.34500
733;-2.13155
736;-0.36500
739;-0.36500
742;-0.34500
744;-1.06176
747;-0.35000
750;-0.35000
753;-0.36500
756;-0.18525
758;-2.65502
761;-0.35000
764;-0.34500
767;-0.64983
769;-0.37000
772;-0.38500
775;-1.74369
778;-0.36500
781;-0.36000
783;2.30789
786;-0.74312
789;-0.37000
792;-0.37500
794;-0.40500
797;-0.02017
800;-0.47500
803;-0.50500
806;-0.54500
808;-0.57500
811;-1.48795
814;-0.43000
817;-0.30000
819;-0.17500
822;0.01500
825;0.29500
828;0.57500
831;0.77000
833;0.87000
836;-1.64109
839;1.07162
842;0.19500
844;-0.41000
847;-0.18500
850;-0.49000
853;-0.42000
856;-0.96838
858;-0.39000
861;-0.39500
864;-0.38000
867;-0.41000
869;-0.41000
872;-0.40500
875;-0.38504
878;-0.39000
881;-0.40000
883;0.81524
886;-0.39500
889;-1.17704
892;-0.38500
894;-0.37500
897;-0.37500
900;-0.38500
903;-0.39500
906;-0.40500
908;-0.39500
911;-2.38324
914;-0.38500
917;-0.40500
919;-0.40000
922;1.75766
925;-2.69940
928;1.00172
931;-0.40000
933;-0.38500
936;-0.40500
939;0.58370
942;-0.39000
944;-1.05408
947;-0.39500
950;-0.39000
953;-2.40462
956;-0.40000
958;-0.40000
961;-0.39500
964;-0.39500
967;-0.82345
969;-0.55003
972;-0.41500
975;-0.41000
978;-0.39500
981;-2.08733
983;-0.40000
986;-0.39000
989;-0.40500
992;-0.39000
994;-0.37500
997;-2.58448
1000;-0.38500
1003;-2.99047
1006;-0.39000
1008;3.55936
1011;-0.40500
1014;-2.20304
1017;-0.40000
1019;-0.39500
1022;-0.40000
1025;0.06912
1028;-0.39000
1031;-0.99170
1033;-0.39500
1036;-0.40500
1039;-0.42000
1042;-0.38500
1044;-0.38500
1047;0.47946
1050;-0.38000
1053;0.12874
1056;-0.39500
1058;-0.39000
1061;-0.37000
1064;-0.37500
1067;-0.73291
1069;-0.39500
1072;-0.39000
1075;-0.40000
1078;-0.18932
1081;-0.40000
1083;-0.57050
1086;-0.42000
1089;-0.40500
1092;-0.41500
1094;-1.31302
1097;-0.39500
1100;-0.41500
1103;-0.40000
1106;-0.42500
1108;-0.41500
1111;-0.40000
1114;1.07512
1117;-0.40000
1119;-0.40000
1122;-0.38500
1125;-0.39500
1128;-0.36000
1131;-0.37500
1133;-0.35500
1136;-0.98461
1139;-0.32500
1142;-0.31000
1144;-0.31500
1147;-0.43028
1150;-0.30500
1153;-0.30500
1156;-0.30000
1158;-0.30500
1161;0.11107
1164;-2.42269
1167;-0.31000
1169;-1.23087
1172;-0.31500
1175;-0.30000
1178;-1.01027
1181;-0.30500
1183;-0.31000
1186;-0.31500
1189;-1.56934
1192;-0.30000
1194;-0.48099
1197;-0.30500
1200;-0.33500
1203;-0.32000
1206;-0.33500
1208;-0.33000
1211;-0.32500
1214;-0.32000
1217;-0.31500
1219;-0.31000
1222;-0.31500
1225;-0.31500
1228;0.71354
1231;-3.31971
1233;-0.32000
1236;-0.32500
1239;-0.32000
1242;-0.33500
1244;-0.32000
1247;-0.32000
1250;-0.33500
1253;-0.40800
1256;-0.34000
1258;-1.03593
1261;-2.65235
1264;-0.33500
1267;-0.34500
1269;2.24840
1272;-0.35500
1275;-0.35500
1278;-0.34500
1281;-0.33500
1283;-0.34500
1286;-0.34500
1289;-0.34500
1292;-0.34500
1294;-1.29149
1297;1.60913
1300;-0.35500
1303;-0.37500
1306;-0.36500
1308;-0.35000
1311;-0.34500
1314;-0.35000
1317;2.57291
1319;-0.36000
1322;-0.37000
1325;-0.36000
1328;-0.34500
1331;-0.14454
1333;-0.36000
1336;1.96198
1339;-0.36000
1342;-0.35500
1344;-0.36500
1347;1.27173
1350;0.35416
1353;-0.35500
1356;-0.35000
1358;-1.01647
1361;-0.34500
1364;-0.34000
1367;-0.06418
1369;-0.36000
1372;-0.35500
1375;-0.35000
1378;-0.35500
1381;-1.59598
1383;2.75317
1386;-0.51630
1389;-0.36500
1392;-0.33500
1394;-0.31568
1397;-0.33500
1400;-0.33000
1403;-0.33000
1406;-0.33000
1408;-0.30500
1411;-0.30000
1414;-0.29500
1417;-0.30000
1419;-0.29000
1422;0.28998
1425;-0.27500
1428;-0.26500
1431;-0.25500
1433;-0.26000
1436;-1.89542
1439;-0.25500
1442;-0.24500
1444;1.72706
1447;-1.78299
1450;-7.76882
1453;-0.25500
1456;-0.26500
1458;-0.25500
1461;-0.26500
1464;-0.26500
1467;-0.26500
1469;-0.29000
1472;-0.27000
1475;-0.23500
1478;-0.26000
1481;-1.24914
1483;-0.29500
1486;-0.31000
1489;-0.32500
1492;-0.32500
1494;-8.00078
1497;-0.33500
1500;-0.34500
1503;1.98791
1506;-0.36000
1508;-0.34000
1511;-0.69605
1514;-0.34500
1517;-0.36000
1519;-0.36500
1522;-5.21175
1525;-0.37000
1528;-0.36500
1531;-0.38000
1533;-0.38500
1536;-0.37000
1539;-0.36500
1542;-0.38000
1544;-0.07008
1547;-0.36500
1550;0.47026
1553;-0.38000
1556;-0.36000
1558;-0.36500
1561;-0.37500
1564;-0.36000
1567;-0.36500
1569;-0.37500
1572;-0.39000
1575;-0.41500
1578;-0.36500
1581;-0.44000
1583;-0.49000
1586;-0.47500
1589;-1.15715
1592;-2.59384
1594;-0.72996
1597;-1.14256
1600;-0.52500
1603;-0.29500
1606;-0.12500
1608;-1.13336
1611;0.59500
1614;0.08000
1617;-0.72074
1619;0.77500
1622;0.83000
1625;0.33500
1628;0.87435
1631;0.01000
1633;1.12453
1636;0.30232
1639;-0.47000
1642;-3.12200
1644;-0.50500
1647;-0.51000
1650;-0.47500
1653;-0.44500
1656;-0.42000
1658;-0.42000
1661;-0.41500
1664;-0.41000
