time_seconds;temperature
411;-0.31500
414;-0.30500
417;-0.30000
419;-0.30500
422;-0.31000
425;-0.29500
428;-0.28500
431;-0.28000
433;-3.17689
436;0.37227
439;0.68457
442;-0.73183
444;0.39451
447;-6.98052
450;-2.30589
453;-0.31000
456;-0.31500
458;-0.31000
461;-0.29500
464;-0.32500
467;-0.32000
469;0.50390
472;-0.33000
475;-0.31500
478;-0.31000
481;-0.81051
483;-0.33500
486;-0.32500
489;-0.33500
492;-0.33000
494;-0.32000
497;-0.33500
500;-0.35000
503;-0.33500
506;-0.33500
508;-0.34000
511;1.92024
514;-0.33000
517;-0.32500
519;-0.87399
522;-0.32500
525;-0.33000
528;-6.45306
531;-0.32000
533;-0.34000
536;-0.34000
539;3.63721
542;-2.46577
544;-0.32500
547;-0.11503
550;-0.34000
553;-0.34500
556;-0.18382
558;-0.35000
561;-0.33000
564;-0.33000
567;0.74033
569;-0.85558
572;-0.34500
575;-0.33000
578;-0.33000
581;-0.32000
583;-0.32000
586;-0.33000
589;-0.33000
592;-0.32000
594;-0.30500
597;-0.74538
600;-0.31000
603;-0.32000
606;-0.32000
608;-0.53381
611;-0.30000
614;-0.29500
617;-0.28500
619;-0.28500
622;-0.29000
625;-0.27000
628;-0.25500
631;-0.25500
633;-0.25000
636;-0.25500
639;-0.26000
642;-0.24000
644;-0.22500
647;2.48606
650;-0.22500
653;-0.23500
656;1.06820
658;-0.21500
661;-0.19500
664;-1.46024
667;-0.99277
669;-0.40187
672;-1.55358
675;-0.20000
678;-0.19500
681;-0.20000
683;-9.84734
686;-1.22602
689;-0.21000
692;-1.55673
694;-0.16500
697;-0.16500
700;2.18959
703;-0.21000
706;-0.12845
708;-0.27000
711;-0.27500
714;-0.25000
717;-2.56878
719;-0.30000
722;-0.32000
725;-2.17416
728;-0.32000
731;-0.33500
733;-0.32000
736;-0.33000
739;-0.34000
742;-0.32000
744;-0.33500
747;2.29154
750;-0.33500
753;0.75354
756;-0.04720
758;-0.35000
761;-0.34000
764;-0.33500
767;-0.35000
769;0.43147
772;-0.35000
775;-0.34500
778;-0.34500
781;-0.35500
783;-0.33500
786;-0.39000
789;-0.43500
792;-0.62492
794;-0.49000
797;-0.45500
800;-0.74122
803;4.40501
806;-0.56500
808;-0.41000
811;-0.25500
814;-0.09500
817;0.08500
819;0.32000
822;0.85000
825;0.60500
828;0.99500
831;1.14000
833;1.08500
836;1.10000
839;0.94500
842;0.70000
844;0.42500
847;-2.09380
850;-0.80763
853;-0.53000
856;-3.04690
858;-0.51000
861;-0.44500
864;-0.54500
867;-0.42000
869;-0.56786
872;-0.40000
875;-0.40000
878;-0.38500
881;-0.39000
883;-0.37500
886;-0.38500
889;-2.73452
892;-0.37000
894;-0.39000
897;-0.38000
900;0.35212
903;-0.37500
906;-0.39500
908;-0.39500
911;-0.40000
914;-0.39500
917;-0.40500
919;-0.41500
922;-0.40500
925;-0.40000
928;-0.39000
931;-0.40500
933;-0.41000
936;-0.40500
939;-0.40000
942;-0.38500
944;-0.38500
947;-0.38500
950;-1.30467
953;-0.40000
956;-0.38500
958;-0.39500
961;-3.84959
964;-0.40000
967;-0.41000
969;-0.39000
972;-0.40000
975;-0.45097
978;-0.39500
981;-1.60832
983;-0.40000
986;-0.41000
989;1.10615
992;-0.39000
994;-0.40500
997;-0.40500
1000;-1.92546
1003;-1.22692
1006;-0.41000
1008;0.11744
1011;-0.95861
1014;-1.80698
1017;-0.41000
1019;-0.40500
1022;-0.39000
1025;-1.82142
1028;1.42015
1031;-0.38500
1033;-0.39500
1036;-0.39000
1039;-1.19706
1042;-2.20298
1044;-0.75291
1047;-0.40500
1050;-0.60891
1053;0.44191
1056;-0.42000
1058;-0.41500
1061;-0.40000
1064;-0.40500
1067;-0.42000
1069;-0.42000
1072;-8.13517
1075;2.13414
1078;-1.21247
1081;-0.42500
1083;-0.41500
1086;2.16542
1089;-0.09551
1092;-0.43000
1094;0.44586
1097;-0.39500
1100;0.83436
1103;-0.40500
1106;-1.03160
1108;-0.38500
1111;-0.38500
1114;-0.38000
1117;-0.37500
1119;-0.38500
1122;-2.39981
1125;0.73592
1128;-0.32500
1131;-0.32500
1133;-0.31500
1136;2.93947
1139;-0.30500
1142;-0.29500
1144;-0.27500
1147;-0.28000
1150;-0.26500
1153;-0.28000
1156;-0.26000
1158;-0.26393
1161;-0.25500
1164;-0.25500
1167;-0.27000
1169;-0.27500
1172;-0.27000
1175;-0.26000
1178;-0.26000
1181;-0.16996
1183;-0.27500
1186;-0.27000
1189;0.23472
1192;1.49981
1194;-2.46533
1197;-2.12737
1200;-0.27000
1203;1.96351
1206;-0.28500
1208;0.11184
1211;1.64961
1214;-0.26000
1217;-2.95156
1219;-0.28000
1222;1.04811
1225;-0.27000
1228;-0.27500
1231;-0.28500
1233;-0.00659
1236;-0.27500
1239;-0.30000
1242;-1.78485
1244;1.43997
1247;-0.28500
1250;-0.29500
1253;0.86175
1256;-0.03332
1258;-0.28500
1261;-0.30000
1264;-0.30500
1267;-0.29500
1269;-3.56733
1272;-0.32000
1275;-0.30500
1278;-0.31000
1281;-0.29500
1283;-0.32500
1286;-0.32000
1289;-0.33000
1292;-0.78586
1294;-0.29000
1297;-0.30000
1300;-0.32000
1303;-0.31500
1306;-0.33000
1308;-0.32500
1311;-0.31500
1314;-0.32500
1317;-0.32500
1319;1.01940
1322;-1.27444
1325;0.12545
1328;-0.32500
1331;-0.32500
1333;-0.32500
1336;-0.33000
1339;0.64161
1342;-0.32000
1344;-0.31500
1347;-0.31000
1350;1.56197
1353;-0.32500
1356;0.01785
1358;-0.30500
1361;-0.29500
1364;-0.29500
1367;-0.30000
1369;-0.31500
1372;-0.31000
1375;-1.66742
1378;-0.27000
1381;-0.26500
1383;1.59106
1386;-0.62580
1389;-0.25500
1392;-0.27000
1394;0.54246
1397;-0.22500
1400;-1.19922
1403;-0.24000
1406;-0.23500
1408;-0.24000
1411;-0.21000
1414;-2.16874
1417;-0.21500
1419;-0.22000
1422;-0.22000
1425;-0.20000
1428;-0.20000
1431;-0.20000
1433;-0.21000
1436;-0.19500
1439;-2.08876
1442;-0.20000
1444;-0.21500
1447;-0.23500
1450;1.91182
1453;-0.21500
1456;-0.21500
1458;-0.20000
1461;-0.18000
1464;-0.22455
1467;-0.16000
1469;0.90516
1472;-0.22000
1475;2.84826
1478;-0.25000
1481;-0.29000
1483;1.14921
1486;2.54878
1489;-0.33000
1492;-0.32000
1494;-0.33000
1497;-0.34500
1500;-0.36000
1503;-1.93286
1506;-0.36000
1508;-0.33828
1511;-0.34000
1514;-0.35500
1517;-0.36500
1519;-0.35500
1522;-0.36000
1525;-1.68814
1528;-0.34000
1531;-0.34500
1533;-0.36000
1536;-0.34000
1539;-0.36000
1542;-1.96559
1544;-0.34500
1547;-1.25705
1550;-0.36500
1553;-1.49002
1556;-0.26355
1558;-1.26045
1561;-0.43000
1564;0.01485
1567;-0.49500
1569;-0.54000
1572;-0.57500
1575;-0.57000
1578;-0.49000
1581;-0.35500
1583;-0.21500
1586;0.18000
1589;-0.04500
1592;0.46000
1594;2.18769
1597;0.89000
1600;0.92000
1603;0.80000
1606;0.45500
1608;-0.31000
1611;0.03500
1614;-0.49500
1617;-0.50000
1619;0.31258
1622;-0.46000
1625;-0.41000
1628;-0.39500
1631;-0.40500
1633;-0.41500
1636;2.50211
1639;-0.41000
1642;-0.43500
1644;-0.41500
1647;12.27141
1650;-0.42500
1653;-0.43500
1656;-0.43000
1658;-0.43000
1661;-0.41500
1664;-0.42000
