time_seconds;temperature
617;-0.26500
619;-0.26500
622;-0.24500
625;-0.24500
628;-0.23500
631;-0.24500
633;-0.39063
636;-0.26000
639;2.58481
642;-0.70671
644;0.56113
647;-8.77111
650;-0.22000
653;-0.21500
656;0.37581
658;-0.20000
661;1.03899
664;-0.21000
667;-0.24000
669;-1.21248
672;-0.26500
675;0.17180
678;-0.82036
681;-0.27500
683;-0.26500
686;-0.22500
689;-0.52105
692;-0.23500
694;-0.21500
697;-0.61267
700;-3.98173
703;1.15405
706;-0.32500
708;-1.27210
711;-0.32500
714;-0.34000
717;-0.33000
719;-0.35000
722;-0.26621
725;-0.34000
728;-0.34000
731;-0.35500
733;-1.48893
736;0.16566
739;-0.35000
742;-0.34500
744;-0.35000
747;-0.35500
750;-0.36500
753;-0.70478
756;1.65383
758;-1.77386
761;-0.34500
764;1.03340
767;-0.36500
769;-0.36000
772;-1.26736
775;-0.35000
778;-0.36000
781;-0.34000
783;-0.35500
786;-0.36500
789;-0.36500
792;-0.37500
794;0.33668
797;-0.44500
800;-0.48500
803;-0.56000
806;-0.52500
808;-0.56500
811;0.28612
814;-0.43000
817;-0.32000
819;-0.17500
822;0.02500
825;0.27500
828;0.56000
831;1.88845
833;0.79500
836;0.76500
839;1.92491
842;-1.61638
844;0.02000
847;-1.14455
850;-0.49500
853;-0.98174
856;-0.48500
858;-0.43000
861;-0.46000
864;-0.42000
867;-0.42000
869;-0.42000
872;-0.40000
875;3.56182
878;-0.41000
881;-0.40000
883;-0.39500
886;-0.41000
889;-0.41500
892;-0.41500
894;0.04781
897;-0.40500
900;-0.41000
903;-0.99948
906;-0.40500
908;-3.69794
911;-0.38500
914;-0.39500
917;1.67965
919;-0.41500
922;-0.40500
925;-0.39500
928;-0.42500
931;-0.40500
933;-2.43781
936;-0.90703
939;-1.94016
942;1.71962
944;-0.40500
947;-0.40500
950;0.75986
953;-0.41500
956;-0.42000
958;-0.41000
961;-0.40500
964;-0.42000
967;-0.43000
969;-0.43000
972;-0.43500
975;-0.67176
978;-1.32558
981;0.02744
983;-0.42000
986;-0.44500
989;-0.23052
992;-0.31999
994;-0.43500
997;1.01815
1000;-0.42500
1003;1.01577
1006;-0.44000
1008;-0.42000
1011;0.32097
1014;0.68773
1017;-0.96352
1019;-0.57295
1022;-6.91149
1025;-0.43000
1028;-1.02993
1031;-0.42500
1033;-0.43500
1036;-0.44500
1039;-0.44000
1042;-0.28821
1044;-0.43000
1047;-0.41500
1050;-0.42500
1053;-0.44000
1056;-0.43000
1058;-0.44500
1061;-0.42500
1064;0.93032
1067;-0.71529
1069;-0.45000
1072;-0.45000
1075;-0.44000
1078;-0.45000
1081;-0.47000
1083;-2.26880
1086;-0.49000
1089;-0.47000
1092;-0.48500
1094;-0.47000
1097;-0.48500
1100;-0.48500
1103;-0.49500
1106;-0.50000
1108;-0.50000
1111;-0.49500
1114;-0.49500
1117;-0.14955
1119;-0.49500
1122;-0.31982
1125;-0.48000
1128;-0.45500
1131;-0.15624
1133;-0.42500
1136;-0.40000
1139;0.95481
1142;-0.38000
1144;-0.35500
1147;-1.24132
1150;1.17838
1153;-0.33000
1156;-1.27422
1158;-1.88530
1161;-0.31000
1164;0.74322
1167;-0.30500
1169;-0.31000
1172;-0.28500
1175;-0.28500
1178;8.40792
1181;-0.27500
1183;-0.27500
1186;-0.26500
1189;-0.26500
1192;-0.27000
1194;-0.27500
1197;-0.27000
1200;-0.28500
1203;-0.27500
1206;-0.27000
1208;-0.27500
1211;-0.27000
1214;-0.27500
1217;-0.76262
1219;-0.28000
1222;-0.28000
1225;-0.27000
1228;-0.27500
1231;-0.27500
1233;-0.29500
1236;-0.66215
1239;0.47834
1242;1.91017
1244;2.33741
1247;-0.28000
1250;-0.29000
1253;-0.28500
1256;-0.28500
1258;-0.28000
1261;-0.26500
1264;-2.06137
1267;-0.28000
1269;0.73309
1272;-1.67870
1275;-0.28500
1278;-0.27500
1281;-0.28500
1283;-1.99603
1286;-0.27000
1289;-0.30500
1292;-0.81516
1294;-0.28500
1297;-0.29000
1300;-0.64240
1303;-1.16869
1306;-0.31000
1308;-0.29500
1311;-0.29500
1314;1.12822
1317;-2.45147
1319;-0.31500
1322;-0.32500
1325;1.38653
1328;-3.22101
1331;-0.30000
1333;5.56575
1336;-0.31000
1339;-1.52079
1342;-0.29500
1344;-0.29000
1347;-0.29500
1350;-0.30500
1353;-0.31500
1356;-0.31500
1358;0.98046
1361;-0.29500
1364;-0.30500
1367;-0.30000
1369;-0.30000
1372;-0.31000
1375;-0.28500
1378;-0.29000
1381;-0.29500
1383;-0.30500
1386;-0.41267
1389;-0.26684
1392;-0.31000
1394;-0.57265
1397;-0.31000
1400;-0.30500
1403;-0.31500
1406;1.51319
1408;-0.30500
1411;-0.28500
1414;-7.72753
1417;-0.30000
1419;-0.31000
1422;-0.30000
1425;-0.30500
1428;-0.30000
1431;-0.30500
1433;-0.31000
1436;0.60176
1439;1.34700
1442;-0.29500
1444;-0.30000
1447;-0.29500
1450;-0.31500
1453;-0.30000
1456;-0.30000
1458;-0.28500
1461;0.78951
1464;-0.27000
1467;-0.26500
1469;-0.26500
1472;-0.26000
1475;-0.24500
1478;-0.22500
1481;3.25705
1483;-0.22500
1486;-0.21500
1489;-0.22500
1492;-0.20000
1494;-0.18500
1497;-0.19000
1500;-0.19000
1503;-3.37368
1506;-0.19500
1508;-0.20000
1511;1.22596
1514;-0.21000
1517;-0.20000
1519;-0.21000
1522;-0.37914
1525;1.63511
1528;-0.22653
1531;-0.21000
1533;-0.19500
1536;-0.77181
1539;-0.22000
1542;-0.19000
1544;-0.24000
1547;-0.28500
1550;1.69411
1553;-1.04234
1556;-0.30500
1558;-0.31500
1561;-0.32000
1564;-0.32500
1567;-2.45909
1569;-1.10027
1572;-0.30500
1575;0.61855
1578;1.78806
1581;-0.31500
1583;-0.31500
1586;-0.32000
1589;-0.15831
1592;-0.32000
1594;-0.33000
1597;-0.32500
1600;-0.33000
1603;1.63730
1606;-2.35726
1608;-0.35000
1611;-0.32000
1614;-0.98490
1617;-0.77786
1619;-0.33500
1622;-0.50684
1625;-0.34000
1628;-0.34500
1631;-0.33500
1633;-0.37500
1636;-0.35500
1639;-0.26886
1642;-0.43000
1644;-0.45500
1647;-0.50000
1650;-0.47000
1653;0.51637
1656;-0.54000
1658;-0.46000
1661;-0.32000
1664;-0.15500
