time_seconds;temperature
967;-0.39000
969;-0.41000
972;-0.40000
975;-0.40500
978;-0.41500
981;-0.43000
983;-0.43000
986;0.80512
989;-0.43500
992;-0.43000
994;-0.40500
997;-0.42500
1000;-0.41000
1003;-0.40500
1006;-0.41000
1008;-0.41500
1011;-0.42500
1014;-0.40500
1017;-0.40000
1019;-0.77868
1022;-0.39500
1025;-0.40000
1028;-0.43000
1031;-0.42500
1033;-0.40500
1036;-0.39000
1039;-0.42000
1042;-0.41500
1044;-0.42000
1047;-0.42500
1050;0.19950
1053;-0.78969
1056;-0.42500
1058;-0.42310
1061;-0.43500
1064;-0.46000
1067;0.64951
1069;3.37695
1072;-0.47000
1075;-0.45000
1078;-0.46000
1081;-0.47500
1083;-0.48000
1086;-0.48500
1089;-0.47000
1092;-0.46000
1094;-0.47500
1097;-0.46500
1100;-0.46500
1103;-0.45500
1106;-0.43500
1108;-0.42500
1111;-0.43500
1114;-0.41500
1117;-0.40000
1119;1.08125
1122;0.02629
1125;1.78555
1128;-2.48576
1131;-0.34500
1133;-0.95185
1136;-0.22919
1139;-0.31000
1142;-0.29000
1144;-0.30000
1147;-0.31000
1150;-1.88283
1153;-0.31500
1156;-1.09655
1158;-0.28500
1161;-0.27500
1164;-0.29000
1167;-2.76894
1169;-2.19312
1172;-0.27500
1175;-0.65251
1178;-1.71591
1181;-0.29500
1183;-0.28000
1186;-0.25500
1189;-0.25500
1192;-0.28500
1194;-0.27000
1197;-0.29500
1200;-0.28500
1203;-0.30500
1206;-0.29500
1208;-0.30500
1211;0.32619
1214;-0.30500
1217;-0.30500
1219;-0.30500
1222;-0.28500
1225;0.23561
1228;0.10663
1231;-0.30000
1233;-0.30000
1236;-0.28500
1239;-0.29500
1242;-1.05164
1244;-0.29000
1247;1.32355
1250;-0.32000
1253;-0.32500
1256;-0.31500
1258;0.02679
1261;0.43115
1264;-0.30500
1267;-0.31500
1269;-0.30000
1272;-0.28500
1275;-0.31500
1278;-0.33000
1281;-0.34500
1283;-0.33500
1286;-0.32000
1289;-0.64130
1292;0.00922
1294;1.64781
1297;-0.33500
1300;-0.32500
1303;-0.33500
1306;-0.32000
1308;-0.31000
1311;1.38250
1314;-0.33500
1317;-0.33000
1319;-0.07761
1322;-0.87798
1325;-0.91986
1328;-0.32500
1331;-0.32500
1333;3.36833
1336;-0.30500
1339;-0.32000
1342;-0.30000
1344;-0.29500
1347;-0.29000
1350;-0.67283
1353;1.51794
1356;-0.28000
1358;3.75390
1361;0.21542
1364;-0.26000
1367;-0.26500
1369;-2.86785
1372;-0.23000
1375;-0.22500
1378;-0.22000
1381;-0.21500
1383;-0.22500
1386;2.06034
1389;-0.20500
1392;-0.20500
1394;-0.20000
1397;-0.21000
1400;-0.21500
1403;-0.21000
1406;-0.20000
1408;-0.19500
1411;-0.20500
1414;-0.97261
1417;-0.17500
1419;-0.15000
1422;-1.23552
1425;-0.19000
1428;-0.15000
1431;-0.23500
1433;-0.25500
1436;-0.27000
1439;-0.28000
1442;-0.26500
1444;-0.29500
1447;-0.31500
1450;-0.32000
1453;2.34891
1456;-0.31500
1458;-0.31500
1461;-8.12458
1464;-0.31500
1467;-0.32500
1469;-0.31000
1472;-0.30500
1475;-0.31000
1478;-0.31000
1481;-0.32500
1483;-0.33500
1486;1.84198
1489;-0.31000
1492;-0.65570
1494;-0.30500
1497;-0.33500
1500;-0.32000
1503;-0.31500
1506;-0.31500
1508;-0.34000
1511;-0.34500
1514;-0.34000
1517;-0.33500
1519;-0.34000
1522;-0.35000
1525;-0.39000
1528;-0.42500
1531;-0.44000
1533;-0.46000
1536;-0.49500
1539;-3.24947
1542;-0.40500
1544;1.06106
1547;-0.12500
1550;-3.30749
1553;0.31500
1556;0.59500
1558;0.83000
1561;1.01000
1564;0.91500
1567;0.97000
1569;0.63000
1572;0.21500
1575;-0.42000
1578;-0.25879
1581;-10.31679
1583;0.55550
1586;-1.00710
1589;-0.43500
1592;-0.38000
1594;-0.36500
1597;-0.37000
1600;-0.38500
1603;-0.37500
1606;-0.36500
1608;0.26892
1611;-0.36500
1614;-0.37500
1617;-0.38000
1619;-0.37000
1622;0.88794
1625;-0.36500
1628;1.13387
1631;-0.36500
1633;-0.37500
1636;-0.38500
1639;-0.37500
1642;-0.37000
1644;-0.37000
1647;-0.37500
1650;-0.38000
1653;-0.36506
1656;-0.36000
1658;-0.36000
1661;-0.38000
1664;-0.36500
