time_seconds;temperature
578;0.04239
581;-0.40500
583;0.17897
586;-0.40000
589;-0.38500
592;-0.40000
594;-0.39500
597;-0.38500
600;-0.38500
603;-0.37000
606;-0.37500
608;-0.37500
611;-0.37500
614;-0.41000
617;-4.66832
619;-0.38500
622;-0.33500
625;-0.34500
628;-0.32500
631;-1.45734
633;-0.32500
636;-0.32500
639;1.30047
642;-1.20439
644;-0.31000
647;-0.32000
650;-0.31000
653;1.48856
656;-0.28000
658;-0.27000
661;-0.29000
664;-0.30000
667;-0.30500
669;18.79560
672;-0.30000
675;0.34847
678;-0.31000
681;-1.47764
683;-0.32000
686;-1.04334
689;-0.29000
692;-0.51125
694;1.95937
697;-0.32500
700;-0.35500
703;0.74441
706;-0.36000
708;-2.39521
711;-0.42500
714;-0.41000
717;-0.50527
719;-0.42000
722;-0.42000
725;-0.41500
728;-0.41000
731;-0.43000
733;-0.43000
736;-0.42500
739;-0.41500
742;-2.62721
744;0.47872
747;-0.43000
750;-0.43500
753;-0.42000
756;-1.48021
758;-1.34185
761;-3.24810
764;-0.44000
767;-0.43000
769;-0.41000
772;-0.41000
775;-0.42500
778;-0.44000
781;0.68023
783;6.79700
786;-0.44500
789;-0.43500
792;-0.47500
794;-0.51500
797;-1.58941
800;-0.57000
803;-0.59500
806;-0.64000
808;-0.62500
811;-0.56500
814;-0.42000
817;-0.26000
819;0.19500
822;-0.06000
825;0.46000
828;0.47198
831;0.85500
833;0.84500
836;0.69000
839;-0.06500
842;0.34000
844;-0.53000
847;-1.09896
850;-0.55500
853;-0.53500
856;-0.49000
858;-0.47500
861;-0.47500
864;-0.50500
867;-0.48000
869;-0.48000
872;-0.81739
875;-0.47500
878;-0.48000
881;-0.47000
883;-0.47500
886;-1.69448
889;-0.47000
892;-0.49000
894;-0.50500
897;-2.13038
900;-0.50000
903;-0.48500
906;-0.46000
908;-0.46500
911;-0.47000
914;1.56793
917;-0.48500
919;-0.48000
922;-0.48000
925;-0.47500
928;-0.48500
931;-0.49500
933;-0.48500
936;-0.49500
939;-0.47000
942;-0.47500
944;-4.43957
947;-0.50500
950;-0.49500
953;-0.48500
956;-0.48000
958;-0.49000
961;-0.49000
964;-0.49000
967;-0.49000
969;-0.46500
972;-0.47000
975;-0.47500
978;-0.50000
981;0.26617
983;-0.50000
986;-0.49000
989;-0.48500
992;-0.50500
994;-0.50500
997;-0.53000
1000;-0.52500
1003;-0.51500
1006;-0.06000
1008;-0.49000
1011;-0.51000
1014;-0.50500
1017;-0.50000
1019;-0.50000
1022;-0.49000
1025;-0.50500
1028;-0.50500
1031;-0.51000
1033;-0.51000
1036;-0.50500
1039;-0.50000
1042;-0.51500
1044;-0.50500
1047;-0.51500
1050;1.96088
1053;-0.51000
1056;-1.07695
1058;-0.85458
1061;-0.52500
1064;-0.53500
1067;-1.77269
1069;-0.55500
1072;-0.54500
1075;-0.54000
1078;-0.56000
1081;-0.57500
1083;-0.57500
1086;-0.57000
1089;-0.02665
1092;-0.58000
1094;-2.26818
1097;-1.63235
1100;-1.67563
1103;-0.56000
1106;-0.53000
1108;-0.54500
1111;-0.52500
1114;-0.52500
1117;-1.94522
1119;-0.49500
1122;-0.48500
1125;-0.49000
1128;-6.51574
1131;-0.48000
1133;-0.46000
1136;-0.44500
1139;-0.45000
1142;-0.44000
1144;-0.45500
1147;-0.46500
1150;-0.45500
1153;-0.43000
1156;-0.28204
1158;-0.42500
1161;-0.40500
1164;-0.43000
1167;-0.73680
1169;-0.38000
1172;-0.40500
1175;-0.38500
1178;0.43939
1181;-0.40500
1183;-0.18416
1186;-0.39500
1189;-0.40500
1192;-0.41000
1194;-2.21908
1197;-0.40000
1200;-0.40500
1203;-0.38000
1206;-0.38000
1208;-3.57883
1211;-1.98924
1214;-0.42000
1217;-0.40000
1219;-0.40000
1222;-0.38500
1225;-0.38500
1228;-0.38500
1231;-0.43000
1233;-0.41000
1236;-0.43500
1239;-0.41500
1242;0.72565
1244;-0.43500
1247;-0.45000
1250;-0.43500
1253;-0.44000
1256;-0.42500
1258;-0.42000
1261;-0.42000
1264;-0.42500
1267;-0.44500
1269;-0.43500
1272;5.49307
1275;0.69166
1278;0.83691
1281;1.20572
1283;-0.42000
1286;0.19447
1289;-0.42500
1292;-0.43500
1294;-0.43000
1297;-0.42500
1300;-0.42500
1303;0.03048
1306;-0.40000
1308;2.29941
1311;-0.42000
1314;-0.43000
1317;-0.44000
1319;2.56890
1322;-0.44500
1325;-1.38458
1328;-0.46500
1331;-0.44500
1333;-0.45500
1336;-0.44000
1339;-1.41791
1342;-0.44500
1344;-0.44500
1347;-0.73857
1350;-0.45000
1353;-0.45000
1356;-0.43500
1358;-0.44000
1361;-0.49122
1364;-0.45000
1367;-0.94187
1369;-0.42500
1372;-0.44500
1375;-0.41500
1378;-1.04392
1381;0.37950
1383;-0.43500
1386;-0.41000
1389;-0.42500
1392;-0.42000
1394;-0.44000
1397;-0.44000
1400;-1.33576
1403;-0.44500
1406;-0.44000
1408;-0.43000
1411;-1.02404
1414;1.39643
1417;-0.43000
1419;-0.41500
1422;-0.38000
1425;0.07075
1428;-2.89942
1431;-0.38500
1433;-0.38500
1436;-0.37000
1439;-0.35500
1442;-0.35000
1444;-0.34000
1447;-0.33500
1450;-0.34500
1453;0.33526
1456;-0.29500
1458;1.95094
1461;-0.30500
1464;-0.32000
1467;-0.33000
1469;0.64370
1472;-0.32500
1475;-0.33000
1478;-0.33500
1481;1.04361
1483;5.52939
1486;-0.33000
1489;-0.33500
1492;-1.70367
1494;-0.35000
1497;-0.36000
1500;-0.37000
1503;-0.32500
1506;-0.31000
1508;-0.35000
1511;-0.33500
1514;-1.92532
1517;-0.36500
1519;-0.37500
1522;3.21460
1525;-0.42000
1528;-0.39500
1531;-1.48212
1533;-0.43500
1536;-0.43500
1539;-0.42000
1542;-0.43000
1544;-0.45000
1547;0.12798
1550;-0.44500
1553;1.99220
1556;-1.10526
1558;-0.45500
1561;-0.43500
1564;-0.45500
1567;-0.99518
1569;-0.44500
1572;-0.43000
1575;-0.44500
1578;-0.44500
1581;-0.44000
1583;-0.45500
1586;-0.43000
1589;-0.42500
1592;-0.44500
1594;0.94970
1597;-0.47000
1600;-0.51500
1603;-0.54500
1606;-0.56500
1608;-0.62500
1611;-0.63000
1614;-0.58500
1617;-0.60000
1619;0.03431
1622;-0.09000
1625;-0.45500
1628;0.85767
1631;0.63000
1633;0.24936
1636;0.84000
1639;0.90000
1642;0.16045
1644;0.65000
1647;-0.25941
1650;-0.18500
1653;-0.54500
1656;1.34596
1658;-0.57500
1661;-0.57500
1664;-0.58000
