time_seconds;temperature
411;-0.25500
414;-0.37281
417;-3.26800
419;-0.26500
422;-1.01422
425;-0.25500
428;-0.15473
431;0.89555
433;-0.25000
436;-0.26000
439;-0.25500
442;-0.25500
444;-0.26000
447;-1.77874
450;0.27053
453;1.92274
456;-0.27000
458;-0.27500
461;-1.23112
464;-0.31000
467;-2.62058
469;-0.30500
472;-0.27500
475;0.14476
478;-0.28000
481;-2.08300
483;-0.29000
486;-0.28500
489;-1.50350
492;-0.27000
494;-0.30500
497;-0.30500
500;-0.28000
503;-0.30500
506;-0.31000
508;-0.31000
511;-0.32000
514;-0.30500
517;5.22502
519;-0.31000
522;-0.30500
525;-0.32000
528;2.49535
531;-1.81104
533;-0.32000
536;-0.30000
539;-0.29500
542;-0.29000
544;-0.30000
547;-4.73452
550;-0.28000
553;-0.31000
556;-0.30000
558;-0.29500
561;-0.96480
564;-0.30000
567;-0.30500
569;-0.30500
572;-0.32000
575;2.59994
578;-1.12671
581;-1.09585
583;-0.30500
586;-0.31000
589;-0.29000
592;-0.30000
594;-0.28000
597;-0.29500
600;-0.29000
603;-0.29500
606;-0.28500
608;-0.86163
611;2.14927
614;-0.28500
617;-0.29000
619;0.58501
622;-0.27500
625;-0.26000
628;-0.26000
631;-0.23500
633;-0.23000
636;-0.22000
639;1.25385
642;-1.57417
644;-1.01527
647;-0.21000
650;-0.21000
653;-0.19000
656;-0.19000
658;-0.17500
661;-1.74458
664;1.00689
667;-0.20500
669;-0.21500
672;-0.21000
675;1.63786
678;-1.10466
681;-0.22000
683;-0.20000
686;-0.78136
689;-0.22500
692;-0.19000
694;-0.19500
697;-0.68574
700;-0.22000
703;-0.23500
706;-0.24500
708;-0.28000
711;-2.57584
714;-0.31500
717;-0.30500
719;-1.32073
722;-0.30500
725;0.85490
728;-0.31500
731;-0.30000
733;-0.33500
736;-1.63813
739;-0.31500
742;-0.32500
744;-0.32000
747;-0.33000
750;-0.34500
753;-2.27203
756;-0.21553
758;-0.52600
761;-1.17498
764;-0.34000
767;-0.34000
769;-0.33000
772;-0.33000
775;-0.32000
778;0.86058
781;-2.15251
783;-0.32000
786;-0.32500
789;-0.33000
792;-0.37000
794;-0.33500
797;-0.41000
800;0.81994
803;-0.46000
806;-0.51500
808;-0.48500
811;-0.51500
814;-0.42500
817;-0.11500
819;-0.28500
822;0.09000
825;0.63000
828;0.52072
831;-1.09931
833;0.93500
836;0.94500
839;0.74000
842;0.04648
844;0.37000
847;-3.01214
850;-0.42500
853;-0.46500
856;-2.58564
858;-0.46000
861;-0.43000
864;-0.39500
867;1.54443
869;-0.37500
872;-0.37500
875;-1.96769
878;-0.37000
881;1.51727
883;-0.38500
886;-0.39500
889;-0.39500
892;-2.41312
894;-0.39000
897;-0.40000
900;0.59324
903;-2.24282
906;-0.38000
908;-0.62615
911;-0.36000
914;-0.37500
917;-0.37500
919;-0.36500
922;-0.38500
925;-0.36500
928;-0.37500
931;-2.27128
933;2.42390
936;-0.38500
939;-0.38500
942;0.51720
944;-0.38000
947;-0.38500
950;-0.39500
953;-0.37500
956;0.44523
958;-0.37500
961;-0.36500
964;-0.36500
967;-0.38500
969;-0.38500
972;4.64186
975;-0.39000
978;-0.40000
981;-2.01070
983;-0.40500
986;-0.37500
989;-0.39000
992;-4.13091
994;-0.38500
997;-0.36500
1000;-0.39000
1003;0.84888
1006;-1.57158
1008;-0.36500
1011;-0.37000
1014;-0.37000
1017;-0.38000
1019;-1.06458
1022;-0.36000
1025;-0.36500
1028;-0.38000
1031;1.06127
1033;-0.37500
1036;-0.38000
1039;-0.77985
1042;-1.73279
1044;-0.39500
1047;-0.38500
1050;-0.40500
1053;-0.40000
1056;-0.39000
1058;-0.38000
1061;-0.38500
1064;-0.40000
1067;-0.41500
1069;0.68932
1072;0.17793
1075;-0.39000
1078;-0.37500
1081;-0.40500
1083;-0.89927
1086;-0.42500
1089;-0.41000
1092;-0.40500
1094;-0.40500
1097;-0.41000
1100;-0.43000
1103;-0.96545
1106;-1.79736
1108;-0.41000
1111;-0.42500
1114;-0.43000
1117;-0.41000
1119;-0.43000
1122;-0.41500
1125;0.65765
1128;-0.95016
1131;-0.40500
1133;-0.41000
1136;-1.53477
1139;-8.06833
1142;-0.33500
1144;0.25323
1147;-0.33500
1150;-0.32500
1153;-0.28000
1156;-0.30500
1158;-0.26500
1161;-0.27000
1164;-0.28000
1167;-0.27500
1169;-0.29000
1172;-1.03287
1175;-0.23500
1178;-0.25500
1181;-0.25500
1183;-0.26500
1186;-3.27401
1189;-0.25500
1192;-0.25500
1194;-0.26500
1197;-0.28000
1200;-2.08490
1203;-0.26500
1206;-0.26500
1208;-0.58331
1211;-0.27500
1214;-0.61040
1217;-0.26000
1219;-0.27500
1222;-0.25500
1225;-0.24500
1228;-0.25000
1231;-0.26500
1233;-0.28000
1236;-0.28500
1239;-0.64031
1242;-2.56654
1244;-0.26500
1247;-0.28500
1250;-2.49878
1253;-0.28000
1256;-1.57182
1258;-0.25000
1261;1.51067
1264;-0.28000
1267;-0.24500
1269;1.26934
1272;-0.28000
1275;-0.27000
1278;-0.27500
1281;0.57693
1283;-0.29500
1286;-0.29500
1289;0.44425
1292;1.05213
1294;-1.97619
1297;-0.30000
1300;-0.30500
1303;-0.30500
1306;-0.23561
1308;-0.27000
1311;-0.27000
1314;-1.96540
1317;-0.28000
1319;-1.94937
1322;-0.28500
1325;0.26710
1328;-0.28500
1331;-0.31000
1333;1.11513
1336;-0.30500
1339;-0.29500
1342;-0.57577
1344;-0.29000
1347;-0.28500
1350;-0.30500
1353;-0.30000
1356;-0.30000
1358;-0.29000
1361;-0.29500
1364;-0.30000
1367;9.58400
1369;-0.28000
1372;0.99571
1375;-0.26000
1378;-0.27500
1381;-0.26000
1383;-0.29500
1386;-1.46018
1389;-0.28000
1392;-0.27000
1394;-0.26500
1397;-1.89509
1400;-0.28500
1403;1.25720
1406;-0.28500
1408;-0.24500
1411;-0.25500
1414;-0.08231
1417;-0.26500
1419;-0.28500
1422;-0.22500
1425;-0.24500
1428;0.79407
1431;-0.21500
1433;-4.22194
1436;0.11701
1439;-0.20500
1442;-0.19000
1444;-0.22500
1447;-0.19500
1450;-0.19500
1453;-0.17500
1456;-0.15500
1458;-0.15500
1461;-0.17000
1464;-0.18000
1467;-0.20500
1469;-0.20500
1472;-0.20000
1475;-0.19500
1478;-0.19500
1481;-0.21000
1483;-0.98766
1486;-0.22500
1489;-2.25564
1492;-0.19000
1494;-0.27402
1497;-0.15500
1500;-0.21000
1503;-0.23500
1506;-0.23500
1508;1.39772
1511;-0.26000
1514;-0.32000
1517;-0.29500
1519;0.05823
1522;3.07934
1525;-0.30000
1528;-0.29500
1531;-0.31500
1533;-1.36372
1536;1.13470
1539;-1.45925
1542;0.62364
1544;-1.80031
1547;-0.31000
1550;-0.30500
1553;-0.31500
1556;-0.31000
1558;-0.32000
1561;0.13552
1564;-0.32000
1567;-0.05035
1569;-0.30500
1572;-0.30000
1575;-0.32000
1578;-0.31500
1581;-0.36000
1583;-0.38500
1586;-2.68718
1589;-2.57175
1592;-0.41500
1594;-0.45500
1597;-0.52000
1600;-0.49000
1603;-0.34000
1606;-0.17500
1608;-0.46500
1611;-0.00500
1614;0.17000
1617;0.37000
1619;0.84500
1622;-8.11895
1625;0.99500
1628;1.10000
1631;1.18000
1633;1.19000
1636;0.18763
1639;0.33500
1642;0.76000
1644;-0.09000
1647;-0.34000
1650;0.94071
1653;1.42159
1656;-0.38000
1658;-0.02408
1661;-0.34000
1664;-0.35000
