time_seconds;temperature
1156;-0.35000
1158;-0.33500
1161;-0.34500
1164;-0.33000
1167;-0.34000
1169;-0.35000
1172;-0.34500
1175;0.36541
1178;-0.35500
1181;-0.34500
1183;-0.35500
1186;-0.35500
1189;-0.34500
1192;-0.35500
1194;1.50546
1197;-0.34500
1200;-0.36500
1203;-0.67548
1206;-0.34000
1208;-0.33000
1211;-1.16890
1214;-0.36000
1217;-0.35500
1219;-0.36000
1222;-0.35000
1225;-0.35500
1228;-1.32155
1231;-0.34500
1233;-0.35500
1236;-0.37000
1239;-0.36500
1242;-0.35500
1244;-0.35000
1247;-0.37000
1250;-0.36000
1253;-0.38500
1256;-0.37500
1258;-0.25252
1261;-0.35500
1264;-0.35500
1267;-0.36500
1269;0.66100
1272;-0.38000
1275;0.20530
1278;-0.36500
1281;-0.36000
1283;-0.37000
1286;-0.38000
1289;2.49602
1292;-0.36500
1294;0.38431
1297;-0.37000
1300;-0.39000
1303;-0.39500
1306;-0.14798
1308;-1.22080
1311;-0.39000
1314;0.96154
1317;-0.40000
1319;-0.39000
1322;-1.08986
1325;-0.40000
1328;-1.32931
1331;-0.37000
1333;-0.39000
1336;-0.38500
1339;-0.39500
1342;1.33699
1344;-0.38000
1347;-0.39500
1350;-0.39500
1353;-0.40000
1356;-0.38000
1358;0.77772
1361;-0.37000
1364;-0.32372
1367;-0.38500
1369;-1.16435
1372;-0.38500
1375;-0.38000
1378;-2.10314
1381;-0.37500
1383;-0.39000
1386;-0.38500
1389;-0.37000
1392;0.05578
1394;-0.37500
1397;0.71870
1400;-0.37000
1403;-0.36000
1406;-0.38500
1408;-0.34000
1411;-0.34500
1414;1.20531
1417;-0.35000
1419;-0.34500
1422;-0.33500
1425;-0.33000
1428;-0.32000
1431;-0.31500
1433;-0.32000
1436;-0.32000
1439;-0.29500
1442;-0.31500
1444;0.75899
1447;-0.29000
1450;-2.09432
1453;-0.28500
1456;-0.26500
1458;-0.27000
1461;-0.28500
1464;-0.30000
1467;-0.29500
1469;1.86093
1472;1.47867
1475;1.16346
1478;-0.28500
1481;-0.30500
1483;1.74238
1486;-0.30000
1489;-0.28000
1492;0.94312
1494;-0.16591
1497;-0.27500
1500;-0.36000
1503;-0.36500
1506;-0.39000
1508;-0.38500
1511;-0.39500
1514;-0.40000
1517;-2.07019
1519;-0.99439
1522;-1.59147
1525;0.76381
1528;1.97774
1531;-0.40000
1533;-0.39500
1536;-0.41000
1539;-0.41000
1542;-0.40500
1544;-0.40500
1547;-0.42000
1550;1.65173
1553;-0.42500
1556;-0.41500
1558;-0.40500
1561;-0.41500
1564;-0.40500
1567;-0.42500
1569;-0.42500
1572;-0.43000
1575;-0.42500
1578;-0.49000
1581;-0.52500
1583;-3.16614
1586;-0.53500
1589;-0.76641
1592;-0.65500
1594;-2.64251
1597;-0.67000
1600;1.88703
1603;-0.65000
1606;-0.50000
1608;-0.43000
1611;-2.74779
1614;-0.35500
1617;-0.29000
1619;-0.17000
1622;0.04500
1625;0.30500
1628;0.57500
1631;0.47372
1633;2.85785
1636;0.64000
1639;0.54439
1642;0.32000
1644;0.52942
1647;-0.48500
1650;-0.53500
1653;-0.54000
1656;-0.49000
1658;-0.45000
1661;-0.09334
1664;-0.44500
