time_seconds;temperature
539;1.38236
542;-1.02517
544;-0.28000
547;-0.27000
550;-1.93170
553;-0.28500
556;-0.30000
558;-0.29000
561;-0.28000
564;-0.28000
567;-0.26659
569;-0.30000
572;-0.30500
575;-0.29500
578;0.21620
581;-0.28000
583;-0.29000
586;-0.29500
589;0.47907
592;-0.30500
594;-0.28500
597;-2.81663
600;-0.27000
603;-0.27500
606;-0.27500
608;0.21885
611;-0.23500
614;-0.23500
617;-0.22500
619;0.16523
622;-0.23500
625;-0.21500
628;-0.21000
631;-0.22000
633;-0.20000
636;-0.21000
639;-0.86069
642;1.50901
644;-0.17500
647;0.49359
650;-0.19500
653;-0.18500
656;-0.17000
658;-0.16500
661;-0.16500
664;-1.45064
667;-0.17500
669;-0.17500
672;-0.19000
675;-0.17000
678;-0.17000
681;-0.17000
683;-0.17000
686;0.53874
689;-0.16500
692;-0.14500
694;-0.16000
697;-0.18000
700;-0.22000
703;-0.23500
706;-0.26000
708;-3.10111
711;-0.27500
714;-0.28500
717;-0.30500
719;-0.31500
722;-0.32000
725;-1.02631
728;-0.29500
731;-0.29500
733;-0.29000
736;-0.29500
739;-0.92908
742;0.68163
744;-0.31000
747;-0.31500
750;17.92344
753;-0.32500
756;-0.33000
758;-0.34000
761;-0.32500
764;-0.32000
767;-0.32000
769;-0.34000
772;-0.33000
775;-0.34500
778;-0.32000
781;-0.33500
783;-0.40500
786;-0.79499
789;-0.45500
792;-0.46500
794;-0.49000
797;-0.52000
800;-0.53500
803;-0.49500
806;-0.43500
808;-0.31000
811;-0.22000
814;-0.04500
817;-0.13500
819;0.28500
822;0.08500
825;0.77500
828;0.53000
831;3.13241
833;1.02500
836;0.98500
839;0.74500
842;0.34500
844;-0.32000
847;-0.03500
850;-0.45000
853;-0.46000
856;-0.40500
858;-0.48500
861;-0.38000
864;-0.37000
867;-0.37000
869;1.66173
872;-0.38000
875;-0.36000
878;-0.36000
881;-0.36000
883;-0.36500
886;-8.35879
889;-0.38000
892;-0.35500
894;-0.37000
897;1.65869
900;-0.36500
903;-1.44214
906;-0.38000
908;-0.36122
911;-0.37000
914;3.07983
917;-0.39000
919;-0.40000
922;0.41508
925;-0.38000
928;-0.37500
931;-0.37500
933;-0.37500
936;-0.39500
939;-1.36439
942;-0.39500
944;-0.38500
947;-0.37500
950;-0.37500
953;-0.37500
956;-0.38500
958;-0.37000
961;-0.36500
964;-0.36500
967;-0.37000
969;0.29821
972;-0.37000
975;-2.66391
978;-0.37000
981;-0.37000
983;5.98754
986;-0.37000
989;-0.37500
992;-0.39000
994;-0.37500
997;-0.37500
1000;-0.38000
1003;-0.36500
1006;-0.37000
1008;-0.37500
1011;-0.37500
1014;-0.37000
1017;-0.37500
1019;-0.36500
1022;-1.34043
1025;-4.04344
1028;-0.37000
1031;-0.35000
1033;-0.90535
1036;0.36822
1039;-1.14618
1042;-0.36500
1044;-0.37000
1047;-0.36000
1050;-0.38500
1053;-0.39500
1056;-0.38500
1058;-0.38000
1061;-2.12508
1064;0.13795
1067;-0.40000
1069;-1.43090
1072;-0.39000
1075;-0.40500
1078;-0.51547
1081;-0.41000
1083;-0.41000
1086;-0.42500
1089;1.17458
1092;1.22846
1094;-0.42000
1097;-0.41500
1100;-0.41000
1103;-0.41500
1106;1.52836
1108;-0.38000
1111;-0.41000
1114;-1.50753
1117;0.09079
1119;-0.36000
1122;-0.35000
1125;-0.33500
1128;-0.32500
1131;-0.31500
1133;-0.30500
1136;-0.31500
1139;-0.31500
1142;-0.28500
1144;-0.27500
1147;-0.27500
1150;-0.27500
1153;-0.26000
1156;-0.26500
1158;0.26034
1161;-0.24000
1164;-0.22500
1167;-0.23000
1169;-0.23500
1172;-0.24000
1175;-0.23500
1178;-0.22500
1181;-0.21500
1183;-0.20500
1186;1.67346
1189;-0.22500
1192;-0.71179
1194;-0.20000
1197;-0.20500
1200;-0.19000
1203;-0.20500
1206;-0.22000
1208;-2.43845
1211;-0.21000
1214;-0.21000
1217;1.04840
1219;-0.21000
1222;1.76648
1225;-0.21500
1228;-0.21500
1231;-0.20500
1233;-0.21000
1236;-0.21500
1239;-0.21500
1242;-0.21000
1244;0.26583
1247;-0.21000
1250;-0.20500
1253;-0.21500
1256;-0.22500
1258;-0.21500
1261;-0.22000
1264;-0.22500
1267;-0.23500
1269;-0.21500
1272;-0.25500
1275;-0.24500
1278;-0.23500
1281;-1.86930
1283;3.00325
1286;-0.23000
1289;-0.06959
1292;-1.23960
1294;-0.24500
1297;-0.24500
1300;-0.24000
1303;-0.25500
1306;1.40116
1308;-0.25000
1311;2.25223
1314;-0.23000
1317;-0.24000
1319;-0.24000
1322;-2.66499
1325;0.56634
1328;-0.23500
1331;-0.23000
1333;-0.24000
1336;1.70096
1339;-0.25000
1342;-0.23500
1344;-0.24500
1347;-0.38101
1350;-0.23500
1353;-0.25500
1356;-0.25500
1358;-0.24500
1361;-0.26000
1364;-0.24000
1367;-0.25500
1369;-0.26000
1372;-0.26000
1375;-0.01814
1378;-0.24000
1381;-0.23000
1383;-0.42434
1386;-0.23500
1389;2.06279
1392;-1.90045
1394;-0.24000
1397;-0.23000
1400;-0.23500
1403;-0.62648
1406;2.97829
1408;-1.18586
1411;-0.22500
1414;-2.52699
1417;-0.22000
1419;-0.22086
1422;-0.20000
1425;1.43010
1428;-0.16000
1431;-0.17000
1433;-0.14500
1436;-0.15500
1439;-0.15000
1442;-0.14000
1444;-0.15000
1447;-0.12000
1450;-0.12500
1453;-0.13000
1456;-0.13000
1458;-0.09500
1461;-0.15652
1464;-0.10500
1467;-0.09500
1469;-0.10500
1472;-0.12500
1475;-0.12000
1478;-0.12500
1481;-0.83860
1483;-0.10500
1486;-0.11500
1489;0.63624
1492;-0.10500
1494;-0.09500
1497;3.67027
1500;-0.44944
1503;-0.09000
1506;-0.12500
1508;-0.16000
1511;-0.16500
1514;2.91821
1517;-0.15500
1519;-0.20500
1522;-0.22000
1525;0.37494
1528;-0.23500
1531;-1.53205
1533;2.25939
1536;-0.25500
1539;-0.24000
1542;-0.77300
1544;-2.58140
1547;-0.24500
1550;-0.25000
1553;-0.26000
1556;-0.26500
1558;0.17083
1561;-0.27000
1564;-0.95348
1567;10.60497
1569;-0.25500
1572;-0.27000
1575;-0.27000
1578;0.36332
1581;-0.25500
1583;-1.06189
1586;-0.25500
1589;-0.27000
1592;-0.28000
1594;0.97370
1597;-0.37000
1600;-0.29500
1603;-0.42500
1606;-0.39566
1608;-0.45500
1611;1.47167
1614;-0.46000
1617;-3.96597
1619;-0.20500
1622;-0.31000
1625;-0.10500
1628;-0.01500
1631;0.30000
1633;-6.79077
1636;0.51000
1639;0.74000
1642;1.27682
1644;1.05000
1647;1.12500
1650;1.12000
1653;-0.90755
1656;0.27000
1658;0.71000
1661;-3.91136
1664;-0.12000
