time_seconds;temperature
511;-0.25500
514;-0.26000
517;-0.26000
519;-0.27500
522;1.90779
525;-0.07596
528;-0.26500
531;-0.27500
533;-0.26500
536;-0.30000
539;-0.28500
542;-0.28500
544;-0.28000
547;-0.29500
550;-0.28500
553;-0.29273
556;-0.31000
558;-1.09710
561;-0.29500
564;-0.29500
567;-0.30000
569;-0.29000
572;-0.30000
575;0.15780
578;-0.29000
581;-0.28500
583;-0.27500
586;-0.29500
589;-0.30000
592;-0.30000
594;-0.29500
597;0.60448
600;-0.29500
603;-0.31500
606;-0.31500
608;-0.30000
611;-0.29500
614;-0.28500
617;-0.29500
619;-0.29500
622;-0.30000
625;-0.30000
628;-0.26500
631;-0.25500
633;-0.25000
636;-0.24500
639;-0.24500
642;-0.21000
644;-0.00407
647;-0.20000
650;0.68272
653;-0.19500
656;-0.20000
658;-0.20500
661;-0.17000
664;-0.16000
667;-0.17000
669;-0.17000
672;-1.16523
675;-1.80516
678;-0.19000
681;-0.56275
683;0.46391
686;-0.16000
689;1.37415
692;-0.15500
694;-0.13500
697;-0.11000
700;-0.11500
703;-0.15500
706;0.73720
708;3.14845
711;-12.39806
714;-0.22500
717;-0.27000
719;-0.25000
722;-0.30000
725;6.72643
728;-0.30000
731;-0.29000
733;-0.30500
736;-0.31000
739;-0.29500
742;-0.28500
744;-0.28500
747;-0.29000
750;2.20813
753;-0.29500
756;-0.30000
758;-4.45388
761;0.94080
764;-0.31500
767;-0.29000
769;-0.32000
772;-0.31500
775;-0.30500
778;-0.33000
781;-0.31500
783;-0.31000
786;-0.32000
789;-0.32000
792;-0.32500
794;-0.33000
797;-0.35500
800;-0.40000
803;-0.44000
806;-0.48000
808;-0.51000
811;-0.51000
814;-0.30000
817;-0.12000
819;0.07500
822;-0.44000
825;0.33500
828;1.29279
831;0.94500
833;1.10000
836;1.08500
839;0.41500
842;0.83500
844;-0.78461
847;-0.39000
850;-0.32273
853;-1.82318
856;-0.70352
858;-0.35000
861;-0.35000
864;-0.36000
867;-0.37000
869;-0.38500
872;-0.36500
875;-2.33347
878;-0.36500
881;0.25846
883;0.17565
886;-0.37500
889;-0.36000
892;-0.38500
894;-0.36000
897;-0.36500
900;-0.38000
903;-0.36000
906;1.33619
908;-0.38000
911;1.13486
914;-0.37000
917;-1.35929
919;-0.39000
922;-0.38000
925;-0.39000
928;0.19993
931;0.25164
933;-0.37500
936;-0.38000
939;-0.38500
942;-1.57451
944;-0.36500
947;0.98570
950;-0.38000
953;-0.38500
956;-0.39000
958;-0.37500
961;-0.38500
964;-0.83448
967;-1.32942
969;-0.37500
972;-0.39000
975;-0.36500
978;-0.37500
981;-0.38000
983;-0.62723
986;-2.91346
989;-0.37500
992;-3.03552
994;-0.37500
997;-0.36500
1000;-0.37500
1003;-0.39000
1006;-0.38500
1008;-0.39000
1011;0.51415
1014;-0.36500
1017;-4.33602
1019;-0.37500
1022;-0.37500
1025;-0.37500
1028;-0.36000
1031;-0.35500
1033;-0.36500
1036;-0.37500
1039;-0.38000
1042;-0.37000
1044;-2.20437
1047;-0.36500
1050;-0.38000
1053;-0.39000
1056;-0.40000
1058;-0.38500
1061;-0.38500
1064;-2.82411
1067;-0.40000
1069;-0.40500
1072;-2.31132
1075;-1.55840
1078;-0.40000
1081;-0.40000
1083;-3.37942
1086;-0.38500
1089;-0.39000
1092;-0.39500
1094;-0.37000
1097;0.62104
1100;-0.35500
1103;-0.35000
1106;2.12980
1108;-0.33500
1111;-0.30500
1114;-0.31500
1117;-0.30000
1119;-0.29500
1122;-1.48479
1125;-0.26500
1128;1.70903
1131;-0.25500
1133;-0.30000
1136;-0.25500
1139;-0.26000
1142;-0.25500
1144;-1.30409
1147;-0.24000
1150;-0.24000
1153;-0.30208
1156;-0.24500
1158;-0.24000
1161;-0.22500
1164;-0.22000
1167;-0.24000
1169;1.75713
1172;-0.24000
1175;-0.25000
1178;-0.21500
1181;-0.21500
1183;-2.30481
1186;0.96484
1189;-0.23500
1192;-0.24500
1194;-0.23000
1197;-0.23000
1200;3.93899
1203;-0.25500
1206;-0.22500
1208;-0.98073
1211;-0.24000
1214;-0.24000
1217;-0.25000
1219;-0.26000
1222;-1.93570
1225;-0.26500
1228;-0.27000
1231;-2.29925
1233;-0.26500
1236;-0.27500
1239;-0.27000
1242;-0.27500
1244;-0.26000
1247;-0.25000
1250;-0.25500
1253;-0.25500
1256;-0.26500
1258;-0.26500
1261;-0.26500
1264;-0.27000
1267;-0.25500
1269;-0.28500
1272;-0.28500
1275;-0.29500
1278;-0.27500
1281;-17.05627
1283;-0.27500
1286;-0.29000
1289;-1.45640
1292;-0.29500
1294;-0.29000
1297;-0.27500
1300;-0.29500
1303;-0.29500
1306;-0.28000
1308;-0.30000
1311;-0.29500
1314;-0.29500
1317;-0.29500
1319;-0.29500
1322;-0.29000
1325;1.13914
1328;-2.11647
1331;-0.27500
1333;-0.27000
1336;-0.28000
1339;-0.26000
1342;0.65567
1344;-0.23500
1347;-0.89352
1350;-0.22500
1353;-0.23000
1356;-0.23000
1358;-0.22500
1361;-0.20000
1364;-0.18000
1367;-0.17500
1369;-0.19500
1372;1.30316
1375;-0.17000
1378;-1.76103
1381;-0.14500
1383;-0.16500
1386;-0.26199
1389;-0.19000
1392;-0.16000
1394;-0.19000
1397;-0.14500
1400;-0.15000
1403;-0.15500
1406;-0.14000
1408;-0.12000
1411;-0.15000
1414;-1.92149
1417;-3.05338
1419;-0.23000
1422;-0.64902
1425;-0.21500
1428;-0.24000
1431;-0.27000
1433;-2.08430
1436;-0.30000
1439;-0.29000
1442;-0.29000
1444;-0.29000
1447;-0.28500
1450;-0.37904
1453;0.33531
1456;-0.31500
1458;-2.48725
1461;-0.29500
1464;0.94518
1467;-0.30000
1469;-0.30500
1472;-0.33000
1475;-0.31000
1478;-2.10622
1481;-0.29500
1483;-0.31500
1486;-1.39184
1489;-0.30000
1492;-0.30500
1494;-0.30500
1497;-1.30857
1500;-0.33500
1503;-0.35000
1506;-0.39500
1508;-0.31000
1511;-0.42000
1514;-0.49000
1517;-0.45000
1519;-0.51500
1522;-0.35500
1525;-0.48500
1528;-0.15500
1531;0.02000
1533;0.25000
1536;0.55000
1539;0.84500
1542;1.04000
1544;0.95000
1547;1.10000
1550;0.57500
1553;0.53063
1556;0.39793
1558;-0.46000
1561;-0.48500
1564;-0.34000
1567;0.40629
1569;-1.39860
1572;-0.38000
1575;-0.37000
1578;-0.36000
1581;-0.35500
1583;-0.35500
1586;-0.36500
1589;-0.36500
1592;-0.38000
1594;-0.37500
1597;-0.37500
1600;0.42120
1603;-0.39500
1606;-0.39500
1608;-0.39500
1611;-0.37000
1614;-0.37000
1617;-0.37000
1619;-0.37500
1622;-0.38000
1625;-0.37500
1628;-0.36500
1631;-0.36500
1633;-0.36000
1636;0.91401
1639;-0.38500
1642;-0.38500
1644;-0.36000
1647;-0.36500
1650;-1.26444
1653;-0.36500
1656;-9.74531
1658;-0.89239
1661;1.34319
1664;-0.38000
