time_seconds;temperature
775;-0.37000
778;-0.38000
781;-0.41000
783;-0.88524
786;-0.47500
789;-0.50500
792;-0.51000
794;-0.53000
797;-0.59000
800;-0.70428
803;-0.59500
806;-1.47239
808;-0.38000
811;1.17248
814;-0.18500
817;-0.09500
819;0.06500
822;0.26000
825;0.49000
828;0.85500
831;0.71000
833;0.95000
836;0.78000
839;0.38000
842;-1.94687
844;0.95000
847;-0.42500
850;-0.56500
853;-0.55500
856;-0.48500
858;-1.50300
861;-0.40500
864;-0.40500
867;-0.40500
869;-0.41500
872;-2.16385
875;-0.40000
878;-1.30659
881;-6.62660
883;-0.42500
886;-0.41500
889;-0.40500
892;-0.41000
894;-0.40500
897;-0.41000
900;-0.41500
903;-0.39500
906;-0.40000
908;-0.39500
911;-0.40000
914;-0.41500
917;-0.42000
919;-0.41500
922;-0.41500
925;-0.41000
928;-0.41500
931;-0.41000
933;-1.17616
936;-0.41500
939;-0.41000
942;-0.40500
944;-0.43000
947;-0.44500
950;-0.42500
953;-0.43000
956;-2.33732
958;-0.41000
961;-0.40000
964;-0.40500
967;-2.10478
969;1.49235
972;-0.40000
975;-0.40000
978;-0.40000
981;-5.09456
983;-0.41000
986;-0.39000
989;-0.38500
992;-0.39000
994;-0.39500
997;-0.41000
1000;-0.40500
1003;-0.41000
1006;-0.39000
1008;-3.09890
1011;-0.41000
1014;-0.40000
1017;-1.97927
1019;-1.95433
1022;-0.38000
1025;-0.38000
1028;-0.38000
1031;-0.40000
1033;-0.49552
1036;0.13942
1039;-0.39000
1042;-0.38500
1044;-0.39000
1047;-0.38500
1050;-2.43037
1053;-0.39500
1056;-0.39000
1058;0.05545
1061;-0.41000
1064;-0.41500
1067;-0.42000
1069;1.69461
1072;-0.40500
1075;1.12404
1078;0.45883
1081;0.20158
1083;-0.89032
1086;-0.40500
1089;-0.40500
1092;0.24386
1094;1.73331
1097;-0.40000
1100;-1.60157
1103;-0.40000
1106;-0.60615
1108;-0.39000
1111;-0.37000
1114;-0.37000
1117;-0.37000
1119;-0.35000
1122;-0.35000
1125;-0.34000
1128;-1.35355
1131;-0.34500
1133;-0.35000
1136;-0.33000
1139;-0.32500
1142;-0.31500
1144;-0.53830
1147;-0.34500
1150;-0.34000
1153;-0.34500
1156;-0.31500
1158;1.49320
1161;-0.31500
1164;-0.32000
1167;-0.35500
1169;-0.33500
1172;-0.33000
1175;-0.60942
1178;-0.35000
1181;-0.34500
1183;-1.53689
1186;1.22102
1189;1.57979
1192;-0.35000
1194;-0.35500
1197;-0.36000
1200;-1.53803
1203;-0.33500
1206;-0.35000
1208;-0.33500
1211;1.86991
1214;-0.35500
1217;-0.37000
1219;-0.37000
1222;-0.35000
1225;-0.35000
1228;-0.34500
1231;1.08876
1233;-0.35500
1236;-0.36000
1239;-0.35500
1242;-0.37000
1244;-0.36000
1247;-0.37500
1250;-0.39000
1253;-1.21787
1256;-0.37500
1258;-0.38000
1261;1.45334
1264;-0.38500
1267;-2.23784
1269;-1.11756
1272;-0.40000
1275;-2.04241
1278;-0.39500
1281;-0.41500
1283;-6.27480
1286;-0.40000
1289;-0.40000
1292;-0.39500
1294;0.87163
1297;-0.40000
1300;-0.39000
1303;-0.40000
1306;-0.38000
1308;-0.39000
1311;-0.40500
1314;-0.40000
1317;-0.40500
1319;-0.41500
1322;-0.37500
1325;-0.39000
1328;-0.41197
1331;-0.36500
1333;-0.37000
1336;-0.36000
1339;-0.33500
1342;-0.32000
1344;-0.34500
1347;-0.33000
1350;-0.34500
1353;-0.32000
1356;-1.97161
1358;-0.31500
1361;-0.30500
1364;-1.17441
1367;-0.27000
1369;-0.31000
1372;-0.26000
1375;-0.25000
1378;-1.26696
1381;0.09128
1383;13.33371
1386;0.00361
1389;-0.30000
1392;-0.30500
1394;-0.30500
1397;1.33159
1400;2.00674
1403;-0.29000
1406;-0.27500
1408;-0.27500
1411;-0.29000
1414;-0.32500
1417;-1.17928
1419;-0.38000
1422;-0.38000
1425;-0.38000
1428;1.56932
1431;-0.40500
1433;-0.45500
1436;-0.45000
1439;-0.44500
1442;-1.09675
1444;-0.43500
1447;-0.44500
1450;-0.45000
1453;-0.43500
1456;-0.44500
1458;-0.44000
1461;-0.99530
1464;-0.46500
1467;-0.97454
1469;-0.48500
1472;-0.47000
1475;-0.62552
1478;-0.74240
1481;-0.46500
1483;-0.48000
1486;0.04238
1489;-0.48500
1492;-0.48500
1494;-0.50500
1497;-0.56000
1500;-0.52000
1503;-0.57500
1506;-0.60000
1508;-1.22143
1511;-0.64000
1514;-0.08727
1517;-0.72000
1519;-3.12248
1522;-0.65000
1525;-0.55500
1528;-0.36500
1531;0.71362
1533;-0.24000
1536;1.62304
1539;1.57678
1542;0.50735
1544;0.68500
1547;0.82000
1550;0.84500
1553;0.70000
1556;-0.87615
1558;-0.41000
1561;-0.06000
1564;-0.60000
1567;-0.62500
1569;1.62137
1572;-0.57000
1575;-0.23971
1578;-0.52000
1581;-2.94770
1583;-0.54500
1586;-0.53000
1589;-0.50500
1592;-0.51500
1594;-0.51000
1597;-0.52000
1600;-0.53500
1603;-0.52000
1606;6.78733
1608;-0.50500
1611;-0.50000
1614;-0.52000
1617;-0.54000
1619;-0.53000
1622;-0.54500
1625;0.55160
1628;-0.56500
1631;10.65979
1633;-0.56500
1636;-0.54500
1639;-0.58500
1642;1.98581
1644;-0.52500
1647;-0.52500
1650;-0.53500
1653;1.48272
1656;-0.52000
1658;-0.53000
1661;-0.54000
1664;-0.53500
