time_seconds;temperature
1006;-0.32500
1008;0.15192
1011;-0.30500
1014;-0.29500
1017;-0.31000
1019;-0.31000
1022;-0.32500
1025;-0.32500
1028;-0.31500
1031;-0.30000
1033;-0.31000
1036;-0.32500
1039;-2.47323
1042;2.38402
1044;-3.54629
1047;-0.31000
1050;-0.31000
1053;-0.33500
1056;-2.74314
1058;-0.33000
1061;-0.31000
1064;-0.32000
1067;-0.32500
1069;-0.35000
1072;-0.33500
1075;-0.35000
1078;-0.33000
1081;-0.55173
1083;-0.34000
1086;-1.74122
1089;-0.33500
1092;-0.35000
1094;-0.33000
1097;-0.33000
1100;-0.33000
1103;-0.33000
1106;-1.81663
1108;-0.80626
1111;-0.31500
1114;-0.28000
1117;-0.26500
1119;-0.26500
1122;1.17118
1125;1.24136
1128;-0.25500
1131;-0.24500
1133;-0.24000
1136;-0.24500
1139;0.42839
1142;0.50273
1144;-0.16162
1147;-0.23500
1150;-0.22500
1153;-0.23000
1156;-0.23500
1158;-0.22500
1161;-0.23500
1164;-0.23000
1167;-0.22000
1169;-0.23500
1172;-0.23500
1175;-0.22500
1178;-0.24000
1181;-0.24000
1183;-0.24000
1186;-0.26000
1189;-0.25500
1192;-0.05903
1194;1.30036
1197;-1.41203
1200;-0.25000
1203;-0.23000
1206;-0.67406
1208;-0.26000
1211;-0.25500
1214;-0.24000
1217;0.12655
1219;-0.27000
1222;-0.25000
1225;-0.26000
1228;1.02088
1231;-0.27000
1233;-0.26000
1236;-0.27500
1239;-0.27500
1242;-0.26000
1244;0.21825
1247;-2.10075
1250;4.78659
1253;-0.29000
1256;-0.29500
1258;-0.83111
1261;-0.29000
1264;-0.27500
1267;-0.27000
1269;-0.30000
1272;-0.29000
1275;0.49649
1278;-0.28500
1281;-2.64156
1283;0.58748
1286;1.17018
1289;-0.29000
1292;-0.28500
1294;-1.04710
1297;-0.29000
1300;0.33447
1303;-0.28500
1306;-0.30000
1308;-0.29000
1311;-0.27500
1314;-0.28000
1317;-0.30000
1319;-0.31500
1322;-0.02148
1325;-0.29500
1328;-1.37071
1331;-0.28500
1333;1.14976
1336;-0.28500
1339;-0.28500
1342;-0.59770
1344;-0.86604
1347;0.62405
1350;-0.27000
1353;-0.28500
1356;0.01570
1358;-0.27000
1361;0.71506
1364;-0.26500
1367;-0.25500
1369;-0.26500
1372;-0.25000
1375;0.00432
1378;-0.27000
1381;-0.21000
1383;-0.21000
1386;-0.21000
1389;-0.23000
1392;-0.23000
1394;0.39466
1397;-0.21500
1400;-0.21000
1403;-0.20500
1406;-0.19500
1408;-0.21000
1411;-1.15738
1414;-0.58491
1417;-0.16000
1419;-1.18576
1422;-1.24111
1425;-0.94463
1428;-0.18000
1431;-0.17500
1433;-0.18000
1436;-0.18500
1439;-0.18500
1442;-0.18000
1444;4.45836
1447;-0.17000
1450;-0.13500
1453;-0.14500
1456;-0.17500
1458;-0.20500
1461;-0.22500
1464;0.56373
1467;-0.27500
1469;-0.23000
1472;-0.30000
1475;-1.36767
1478;-0.30500
1481;-0.30000
1483;-0.32000
1486;-0.32500
1489;1.19673
1492;-0.32000
1494;-0.30500
1497;-0.30000
1500;-0.30000
1503;-0.33000
1506;-0.31500
1508;-0.32500
1511;-0.31500
1514;-0.29500
1517;-0.32500
1519;10.97508
1522;-1.12164
1525;-0.33500
1528;-0.99175
1531;-0.31000
1533;-3.01177
1536;-0.75571
1539;-0.34000
1542;-0.40000
1544;-0.36500
1547;-0.42500
1550;0.71815
1553;-0.44500
1556;-0.53500
1558;-0.51500
1561;-0.31000
1564;-0.42000
1567;-0.18000
1569;-0.02000
1572;0.22000
1575;0.78000
1578;0.52500
1581;0.95000
1583;1.03500
1586;0.98000
1589;0.79500
1592;0.50000
1594;0.19000
1597;-0.08500
1600;-0.29500
1603;-2.08420
1606;-0.95440
1608;-0.45000
1611;-0.51500
1614;-2.63711
1617;-0.38000
1619;-0.39000
1622;-0.39500
1625;-0.40500
1628;0.08166
1631;-0.38000
1633;-0.37500
1636;-0.39500
1639;-0.40500
1642;-0.39500
1644;-4.12880
1647;-0.38000
1650;-0.37500
1653;-0.39500
1656;-0.38500
1658;-0.39500
1661;-0.39000
1664;2.65075
