time_seconds;temperature
950;-0.46500
953;-2.70382
956;-2.60548
958;-0.46000
961;-1.94523
964;-0.46000
967;-0.46000
969;1.10472
972;-0.48000
975;-0.46000
978;-0.46500
981;0.01889
983;0.36288
986;-0.47500
989;-0.46500
992;-0.45500
994;-0.46000
997;-0.45000
1000;-0.46500
1003;-0.47000
1006;-0.46500
1008;-1.73392
1011;-0.44500
1014;-2.78165
1017;-2.51518
1019;-0.47500
1022;-0.46500
1025;1.58145
1028;-0.45000
1031;-0.45500
1033;-0.45500
1036;2.82589
1039;0.36990
1042;0.63763
1044;-0.46000
1047;-0.46500
1050;-0.45500
1053;-0.71344
1056;-0.47500
1058;-0.47000
1061;-0.47500
1064;-0.46000
1067;-2.91918
1069;-1.75095
1072;-1.19308
1075;-0.47500
1078;-0.48500
1081;-0.48000
1083;-0.49000
1086;-0.49500
1089;-0.48500
1092;-1.07288
1094;-0.49500
1097;-0.50000
1100;-0.51500
1103;-0.51000
1106;-0.51000
1108;-0.50500
1111;-0.49000
1114;-1.41309
1117;-0.21848
1119;-0.48000
1122;-0.49500
1125;-0.47000
1128;-0.45500
1131;-0.45000
1133;-0.45500
1136;-0.44500
1139;-1.72525
1142;-0.41500
1144;2.85659
1147;-0.39000
1150;-0.40500
1153;-0.39500
1156;-0.37000
1158;-2.42806
1161;0.97096
1164;-0.74778
1167;-0.36500
1169;-0.38500
1172;-0.38000
1175;-0.36500
1178;-0.38000
1181;-0.36000
1183;-0.37000
1186;-0.38000
1189;-0.37500
1192;-0.36500
1194;-0.35500
1197;-0.35500
1200;-0.36500
1203;-0.36000
1206;0.30920
1208;-0.11444
1211;2.68869
1214;-0.35500
1217;-2.07006
1219;-0.37500
1222;-0.86306
1225;-0.10136
1228;-0.35000
1231;-0.35500
1233;-0.36500
1236;-0.20535
1239;-1.89470
1242;-0.37500
1244;1.58182
1247;-0.37000
1250;-0.36000
1253;-0.39000
1256;-0.39000
1258;-0.37000
1261;-0.36500
1264;-0.36500
1267;-0.37000
1269;-0.38000
1272;-0.36500
1275;-0.35500
1278;-0.35500
1281;-0.35500
1283;-0.38000
1286;-0.36500
1289;-0.37500
1292;-0.36000
1294;-0.37500
1297;-4.10036
1300;-0.36000
1303;-0.36500
1306;-0.75019
1308;-0.35000
1311;-0.35500
1314;-0.37000
1317;-0.36000
1319;-0.36000
1322;-1.74198
1325;-0.33000
1328;-0.33500
1331;-0.07675
1333;-0.35500
1336;-0.35500
1339;-0.34500
1342;1.19509
1344;-0.32000
1347;-0.33000
1350;-0.34500
1353;-0.34500
1356;-2.45545
1358;-0.34000
1361;-0.33500
1364;-0.35000
1367;-0.35000
1369;3.15541
1372;-0.37500
1375;-0.05723
1378;-0.34500
1381;-0.34000
1383;-0.34500
1386;-0.36500
1389;0.22259
1392;-0.34000
1394;-2.50463
1397;-0.40985
1400;1.11751
1403;-0.37000
1406;0.90953
1408;-0.34000
1411;-0.34000
1414;-0.33500
1417;-0.35000
1419;-0.15471
1422;-0.35500
1425;-0.34500
1428;-0.34000
1431;-0.34000
1433;-0.35000
1436;-0.34500
1439;-0.44279
1442;-0.34000
1444;-0.34000
1447;-0.34000
1450;-0.36000
1453;-0.34000
1456;-0.34000
1458;-0.33500
1461;-2.41700
1464;-0.33000
1467;-0.34500
1469;-2.41056
1472;-0.33000
1475;-0.34000
1478;4.96372
1481;1.42899
1483;-0.33500
1486;1.19541
1489;-0.36000
1492;-0.32000
1494;-0.35000
1497;-1.56423
1500;-0.35500
1503;-0.34500
1506;-0.34000
1508;-0.34500
1511;-0.33000
1514;-0.33000
1517;-0.34500
1519;-0.35000
1522;-0.33000
1525;-0.58635
1528;-2.16298
1531;-0.33000
1533;1.52770
1536;1.35982
1539;-0.32000
1542;-0.32500
1544;-0.32000
1547;-1.19478
1550;-0.31500
1553;-5.46640
1556;-0.51150
1558;-0.33000
1561;-0.32000
1564;-0.32500
1567;-0.34000
1569;-0.35000
1572;-7.04701
1575;-0.33500
1578;-0.34000
1581;-0.33000
1583;-0.33000
1586;-3.18534
1589;-0.33500
1592;-0.21096
1594;-0.32000
1597;-0.34000
1600;-0.32000
1603;0.45640
1606;1.49794
1608;-0.34000
1611;0.59546
1614;2.63310
1617;-0.30500
1619;1.74161
1622;-0.28000
1625;-0.26000
1628;-0.24500
1631;-0.25000
1633;-0.25000
1636;-0.24000
1639;0.85712
1642;-0.23500
1644;-0.21500
1647;-0.22500
1650;-0.21500
1653;-0.24500
1656;-0.24500
1658;-0.23500
1661;0.46293
1664;-0.23000
