time_seconds;temperature
847;-0.50000
850;-0.47000
853;-0.45000
856;-0.40000
858;-0.34500
861;-0.35000
864;-0.33500
867;-3.68264
869;-0.36500
872;-0.35500
875;-0.33500
878;-0.35000
881;-0.34000
883;-0.93921
886;-0.36500
889;-0.35500
892;-0.36000
894;-0.35000
897;-6.42506
900;-1.03243
903;-0.36000
906;-0.36000
908;-0.36000
911;-0.35500
914;-0.35500
917;-0.36000
919;3.07103
922;-0.36500
925;-0.36500
928;-0.36000
931;-0.36500
933;-1.86385
936;-1.34023
939;-0.35500
942;1.01534
944;-0.34000
947;1.42105
950;-0.35500
953;-0.35500
956;-0.36000
958;-0.36000
961;1.89818
964;-0.35500
967;-0.35500
969;-0.36500
972;0.85802
975;-0.37000
978;-1.38527
981;-0.36000
983;-0.35500
986;2.72824
989;-0.36500
992;-0.35000
994;-0.17037
997;-0.34500
1000;-0.35500
1003;-2.99509
1006;2.88309
1008;-0.33500
1011;-1.91519
1014;-0.33500
1017;-0.34000
1019;-0.35000
1022;-0.34500
1025;-0.34000
1028;-0.34000
1031;-0.49138
1033;-1.06292
1036;-0.35500
1039;-0.17482
1042;0.81335
1044;-0.34000
1047;-0.35500
1050;-0.35000
1053;-0.36000
1056;-0.36000
1058;-0.37000
1061;0.51789
1064;-0.34000
1067;-1.07855
1069;-0.35500
1072;-0.36500
1075;-0.35500
1078;-0.34000
1081;-0.34500
1083;-0.34500
1086;-0.35000
1089;-0.35000
1092;-0.32500
1094;-0.34000
1097;-0.32500
1100;6.16313
1103;-1.34840
1106;-0.32000
1108;-0.31000
1111;-0.29500
1114;-0.28000
1117;-0.27500
1119;-0.27500
1122;-0.27000
1125;-0.26000
1128;-0.24500
1131;-0.23000
1133;-0.24000
1136;-1.03764
1139;-0.24500
1142;-0.22500
1144;-2.79510
1147;0.12990
1150;2.04492
1153;-0.23000
1156;-0.23000
1158;-0.22500
1161;-0.21500
1164;-0.21000
1167;-0.21500
1169;-0.60213
1172;10.35982
1175;-0.23000
1178;-1.85031
1181;-0.23000
1183;-0.22000
1186;-8.38114
1189;-0.23000
1192;-0.23000
1194;-0.23500
1197;-0.22500
1200;1.85782
1203;-0.25000
1206;-0.24000
1208;-0.22500
1211;-0.23000
1214;-0.24000
1217;-0.25000
1219;-0.51369
1222;-0.25000
1225;-0.24500
1228;-0.25000
1231;-0.26000
1233;-1.71132
1236;0.12926
1239;-0.26500
1242;0.25393
1244;-0.25500
1247;1.16786
1250;-2.29413
1253;-0.76634
1256;-0.27000
1258;-0.27000
1261;-0.26000
1264;-0.25500
1267;-0.27500
1269;-0.68529
1272;-0.28500
1275;-0.28000
1278;-0.28000
1281;-0.29953
1283;1.40963
1286;-0.28500
1289;-0.29500
1292;-0.27500
1294;-0.27000
1297;-9.34600
1300;-0.86481
1303;-0.28500
1306;-0.29500
1308;0.16502
1311;-0.27000
1314;-0.29000
1317;2.02328
1319;-0.27500
1322;-0.28000
1325;-1.29841
1328;-0.27500
1331;-0.27500
1333;-5.16043
1336;-0.29500
1339;-0.29500
1342;0.70253
1344;-0.28000
1347;-0.28000
1350;-0.28000
1353;-0.29000
1356;-3.69076
1358;-0.29000
1361;-0.25000
1364;-1.08994
1367;-0.25000
1369;0.64100
1372;-0.21500
1375;0.28910
1378;-0.21000
1381;0.09829
1383;-0.20000
1386;-0.20000
1389;-2.66523
1392;-2.10285
1394;-0.16500
1397;-0.17000
1400;-0.16500
1403;-0.17000
1406;-0.17500
1408;-0.15500
1411;-0.17500
1414;-0.16500
1417;1.82401
1419;-0.19000
1422;-0.18500
1425;-0.30157
1428;-0.17500
1431;-0.16000
1433;-0.16000
1436;-0.47770
1439;-4.87246
1442;-0.13500
1444;-0.15223
1447;-0.20000
1450;-0.23000
1453;-0.97755
1456;-0.25000
1458;-0.25000
1461;1.02539
1464;-0.26000
1467;-0.26500
1469;-0.28500
1472;-0.29000
1475;-0.29500
1478;-1.87069
1481;-0.29000
1483;0.94726
1486;-0.30000
1489;-0.30500
1492;0.63177
1494;9.56118
1497;-0.30500
1500;-2.17103
1503;-0.31000
1506;0.89672
1508;-0.31500
1511;-1.04944
1514;-0.30500
1517;-0.32500
1519;-0.31500
1522;-1.11998
1525;-0.31500
1528;-0.32500
1531;-0.32000
1533;-0.32500
1536;-0.11722
1539;-0.33500
1542;-0.34000
1544;-0.35500
1547;-0.39000
1550;-0.43000
1553;-0.49500
1556;-2.01845
1558;-0.46000
1561;-0.52000
1564;-0.34500
1567;-1.15107
1569;-0.07500
1572;0.79895
1575;0.14500
1578;0.83329
1581;0.42500
1583;0.80000
1586;0.79000
1589;0.57000
1592;-0.18000
1594;-0.43500
1597;-2.66275
1600;-0.53000
1603;-0.50500
1606;-0.44000
1608;-0.38000
1611;-0.36500
1614;-0.37500
1617;-0.37500
1619;1.15461
1622;-0.38000
1625;-0.36500
1628;-0.37000
1631;-0.37000
1633;-0.38500
1636;-0.38500
1639;1.40855
1642;-0.39000
1644;-0.38000
1647;-0.38000
1650;-0.37500
1653;-0.37500
1656;-0.37500
1658;3.23869
1661;0.62575
1664;-0.36000
