time_seconds;temperature
958;-0.37500
961;-0.00040
964;-0.73897
967;-0.37000
969;-2.08194
972;-0.38000
975;-0.36500
978;-0.37500
981;-0.36500
983;7.21804
986;-0.37500
989;0.44433
992;-0.38000
994;-0.36500
997;0.99516
1000;-0.35500
1003;-0.36000
1006;-0.76878
1008;-0.36500
1011;-0.36000
1014;-0.35500
1017;3.63488
1019;-0.36500
1022;-0.38000
1025;1.85743
1028;-0.36000
1031;0.54291
1033;-0.36500
1036;-0.35500
1039;-0.36000
1042;-0.36000
1044;-0.34000
1047;-0.35500
1050;-0.35000
1053;-0.36000
1056;-0.36000
1058;-0.36000
1061;-0.35500
1064;-0.37000
1067;-0.38000
1069;-0.37000
1072;-1.97356
1075;-0.38500
1078;-0.36000
1081;-0.37500
1083;-0.37500
1086;0.38989
1089;-0.40000
1092;0.75219
1094;-0.39500
1097;-0.37500
1100;9.68616
1103;0.48748
1106;-0.38500
1108;-0.38500
1111;-0.38000
1114;-0.38500
1117;-0.37500
1119;-0.38500
1122;-0.38500
1125;-0.37000
1128;-0.36000
1131;-0.35000
1133;-0.34500
1136;-0.34000
1139;-0.34500
1142;-0.31000
1144;-0.32000
1147;-0.30000
1150;-0.30000
1153;-0.29500
1156;1.37727
1158;-0.27000
1161;-0.28500
1164;-0.26000
1167;-0.24500
1169;0.66944
1172;-0.25000
1175;-0.23500
1178;-0.24000
1181;-2.26246
1183;-0.25500
1186;-0.25500
1189;-0.24000
1192;-0.25000
1194;-0.24500
1197;-0.24000
1200;-0.26000
1203;-0.24000
1206;-0.26000
1208;-0.27000
1211;-0.23500
1214;-0.25000
1217;-0.24500
1219;-0.26500
1222;-0.27500
1225;-0.25500
1228;-0.26500
1231;-0.25500
1233;-0.25500
1236;-0.26000
1239;-0.27500
1242;-0.26500
1244;-0.24500
1247;0.99408
1250;-0.07505
1253;-0.26500
1256;-0.26000
1258;-0.25500
1261;2.74545
1264;-0.25000
1267;-0.27500
1269;-0.27000
1272;-0.29500
1275;-0.29500
1278;-0.27500
1281;-0.27500
1283;-0.29000
1286;-0.27500
1289;-0.30000
1292;-0.29000
1294;-0.27000
1297;-0.28000
1300;-0.27500
1303;-2.44891
1306;-0.29500
1308;-0.28500
1311;-0.29500
1314;-0.29000
1317;-0.30000
1319;-0.29500
1322;-0.29500
1325;-0.30500
1328;-0.30000
1331;-0.29500
1333;-0.28500
1336;-1.97822
1339;-0.30000
1342;-0.29000
1344;0.78810
1347;-0.28500
1350;-0.29500
1353;-0.31000
1356;-0.30000
1358;1.95241
1361;-0.30000
1364;-0.30500
1367;-0.48040
1369;-0.30500
1372;-0.48748
1375;0.94289
1378;-0.30500
1381;-0.30500
1383;-0.29500
1386;-1.02622
1389;1.17131
1392;-1.02892
1394;0.75050
1397;-0.28500
1400;-0.29500
1403;-0.29500
1406;-0.30500
1408;-0.30000
1411;-0.30000
1414;-0.28500
1417;-0.30500
1419;-0.28500
1422;-2.29489
1425;-0.31000
1428;-0.31000
1431;-0.30000
1433;-0.29000
1436;2.27280
1439;-3.49055
1442;-0.30000
1444;-0.29500
1447;-0.32500
1450;-0.29500
1453;-0.30000
1456;-6.69453
1458;3.09516
1461;-0.30500
1464;-0.26000
1467;-0.28000
1469;-0.11847
1472;-0.26000
1475;-0.24500
1478;-0.22500
1481;-0.22000
1483;-0.21500
1486;-0.22000
1489;-0.22000
1492;-0.20500
1494;-0.19000
1497;-0.17500
1500;-0.17500
1503;-0.18000
1506;-1.17971
1508;-0.20000
1511;-0.21000
1514;-0.20000
1517;-0.20500
1519;-2.13066
1522;-0.88910
1525;-0.22000
1528;-0.22500
1531;-0.22500
1533;-0.22000
1536;-0.22500
1539;-0.21000
1542;-0.19000
1544;-0.20500
1547;-0.22500
1550;-0.25500
1553;-0.28000
1556;-0.29500
1558;-0.30000
1561;0.12965
1564;-0.32500
1567;-0.31500
1569;-0.34000
1572;-0.34000
1575;0.39505
1578;-0.32500
1581;-0.33000
1583;0.16340
1586;-0.33500
1589;-0.35000
1592;-3.01937
1594;-0.33500
1597;-0.34000
1600;-0.34500
1603;-0.34500
1606;-0.35000
1608;-0.13660
1611;-0.34000
1614;-0.35500
1617;-0.34500
1619;0.14847
1622;-0.36500
1625;-0.36500
1628;-0.35000
1631;-0.34500
1633;-0.35000
1636;-0.39000
1639;0.14795
1642;-0.41000
1644;-0.43500
1647;-2.32847
1650;-0.42580
1653;-0.51500
1656;-0.54500
1658;-6.05423
1661;-0.44000
1664;-0.29000
