time_seconds;temperature
467;-0.25500
469;0.83206
472;-0.27000
475;-0.27500
478;-0.27000
481;-0.26000
483;1.85147
486;-0.26000
489;-2.25020
492;-0.27500
494;-0.28000
497;-0.26500
500;-0.27000
503;-0.26500
506;-0.27500
508;0.00615
511;-1.78714
514;-0.26500
517;-0.28000
519;-0.30000
522;-0.29000
525;-0.31000
528;-1.65168
531;-0.29500
533;-0.30000
536;-0.30000
539;0.39916
542;-0.31500
544;-0.30000
547;-0.29000
550;-0.03180
553;0.12435
556;-0.30500
558;-2.19419
561;-0.10361
564;-0.30000
567;-0.30000
569;-0.29500
572;-0.29500
575;-0.30000
578;-0.28000
581;-0.28000
583;0.24156
586;-0.28000
589;-0.28000
592;-0.28000
594;-0.27000
597;-0.28500
600;-0.27000
603;-0.26500
606;-1.28780
608;-0.25500
611;-0.23500
614;-0.21500
617;-2.68294
619;-0.62790
622;-0.22000
625;-3.44857
628;-0.22000
631;2.83248
633;-0.19000
636;-0.17500
639;-0.17500
642;-0.18000
644;-0.15500
647;-0.15000
650;-0.15000
653;-0.16500
656;-0.19000
658;-0.19000
661;-0.20000
664;0.12725
667;-0.17500
669;-0.18000
672;-0.20000
675;-0.20500
678;-0.17000
681;-0.69338
683;-0.19500
686;-0.15500
689;-0.22000
692;1.02235
694;-1.54017
697;-0.23500
700;-0.23500
703;-0.09977
706;1.37938
708;-1.95310
711;-0.28000
714;-0.28500
717;-0.30500
719;-1.03800
722;-0.31000
725;-2.36114
728;-0.30000
731;0.97283
733;-0.29000
736;-0.29500
739;0.01306
742;-0.28500
744;-0.28500
747;-0.29500
750;-0.29500
753;-0.28500
756;-0.30500
758;-0.31000
761;-0.32000
764;-0.31000
767;-0.31000
769;-0.32500
772;-0.32500
775;-0.34000
778;-0.31500
781;-0.31500
783;1.44753
786;-0.33500
789;0.94424
792;-0.36500
794;-0.39000
797;-0.41000
800;-0.42500
803;-0.45500
806;-0.50500
808;-0.51000
811;-0.32500
814;-0.43500
817;-0.17500
819;0.16000
822;-0.42713
825;0.42500
828;1.32617
831;0.91500
833;0.96500
836;1.01000
839;0.74500
842;0.35500
844;-0.31500
847;-0.44500
850;-0.03500
853;0.17220
856;0.69018
858;1.83462
861;-0.32000
864;-0.32500
867;-0.33000
869;-0.32000
872;-0.33500
875;-1.97572
878;-3.12948
881;-1.89184
883;-0.32000
886;0.37417
889;-0.32000
892;0.28064
894;-0.32500
897;-1.18322
900;-0.33000
903;-0.33000
906;-0.34500
908;-0.34000
911;-0.33500
914;-0.32500
917;-0.73766
919;-0.31500
922;-1.58645
925;-0.33000
928;-0.32000
931;-0.33500
933;-0.32000
936;-0.47564
939;-1.35559
942;-0.32500
944;-0.31500
947;-0.31000
950;-0.30500
953;-0.32000
956;-0.32000
958;-0.32000
961;-0.31500
964;-0.30500
967;-0.30500
969;-0.32000
972;-0.33000
975;-0.32500
978;-0.31000
981;-0.32000
983;-0.31000
986;-0.32000
989;-0.32000
992;2.12521
994;-0.32000
997;-0.31000
1000;-0.31000
1003;-0.30500
1006;-0.31500
1008;-0.32500
1011;-0.31000
1014;-0.30000
1017;-0.30000
1019;-0.31000
1022;1.66426
1025;-0.32500
1028;-0.31000
1031;-0.29000
1033;0.79568
1036;-0.29500
1039;-0.30000
1042;-0.25313
1044;-0.29000
1047;-0.28500
1050;-0.29000
1053;6.53519
1056;-0.30000
1058;-0.30500
1061;-0.14689
1064;-0.28000
1067;-0.29000
1069;-0.29500
1072;-0.31000
1075;-0.05824
1078;-0.29500
1081;-0.28500
1083;-0.29500
1086;-0.30500
1089;-2.89697
1092;-0.31500
1094;-0.29500
1097;-0.28500
1100;-0.28000
1103;-0.27500
1106;-0.29000
1108;-0.28500
1111;-0.28000
1114;-0.26500
1117;-2.20676
1119;-0.88424
1122;0.13102
1125;-0.29000
1128;-0.01155
1131;-0.25500
1133;-0.25000
1136;-0.26000
1139;-1.60804
1142;-0.25500
1144;0.47807
1147;-0.23500
1150;1.33760
1153;-0.23500
1156;-0.23000
1158;-0.23500
1161;-0.22000
1164;-1.54072
1167;-0.20500
1169;-0.03891
1172;-2.08469
1175;-0.22500
1178;-0.21000
1181;-0.21000
1183;-0.20500
1186;-0.21500
1189;-0.22000
1192;-1.95039
1194;-0.21500
1197;0.27005
1200;-2.45885
1203;0.88015
1206;-0.21000
1208;-0.20000
1211;-0.21500
1214;-0.20500
1217;-0.22000
1219;-0.22500
1222;-0.20000
1225;-0.24000
1228;2.83799
1231;-0.22500
1233;-0.22000
1236;-0.22000
1239;-0.23000
1242;-0.24000
1244;-0.23500
1247;-0.23000
1250;-0.23500
1253;-0.23500
1256;-0.24500
1258;-1.00031
1261;0.06610
1264;-0.24000
1267;-0.24000
1269;-0.66659
1272;-1.04618
1275;-0.24000
1278;-0.23500
1281;-0.22500
1283;-0.25000
1286;2.04252
1289;1.99821
1292;-0.28000
1294;-0.27000
1297;-0.25500
1300;-0.25000
1303;-2.74566
1306;-0.25500
1308;-0.28000
1311;-0.28000
1314;-3.63699
1317;-0.26000
1319;-0.26500
1322;-0.27500
1325;-0.28000
1328;-0.26000
1331;-0.27500
1333;-0.26500
1336;4.14096
1339;-0.27000
1342;-0.29500
1344;-0.91953
1347;-0.28500
1350;-0.27500
1353;-0.27500
1356;-0.28500
1358;-0.28000
1361;-0.27000
1364;-0.25500
1367;-0.25000
1369;-0.26000
1372;0.37402
1375;-0.24000
1378;-0.21500
1381;-0.21000
1383;-0.21000
1386;-0.22000
1389;-0.22000
1392;1.48958
1394;-0.20000
1397;-0.17500
1400;1.10988
1403;-0.17000
1406;-0.17000
1408;-4.40633
1411;-0.15500
1414;-0.15500
1417;-0.16500
1419;-0.17500
1422;-0.20000
1425;-0.20000
1428;-0.21000
1431;-0.18500
1433;-0.17500
1436;0.29595
1439;-0.19500
1442;-0.19500
1444;2.45896
1447;-0.11090
1450;-1.75177
1453;-0.23000
1456;-0.25000
1458;-0.26500
1461;-0.27500
1464;-0.26500
1467;-0.29500
1469;-0.31500
1472;-0.31000
1475;-0.31000
1478;-0.30000
1481;-0.31000
1483;-0.32000
1486;-0.34000
1489;-0.34500
1492;-0.32000
1494;-0.31500
1497;-0.31500
1500;-0.33000
1503;-1.87317
1506;-0.36000
1508;-0.37000
1511;-0.34500
1514;-1.55441
1517;-0.34000
1519;-0.34000
1522;3.97945
1525;0.66283
1528;-0.34500
1531;-0.37000
1533;-0.35000
1536;-0.44500
1539;-0.39000
1542;-0.48000
1544;-0.52000
1547;-0.92468
1550;-0.52000
1553;-0.53500
1556;0.38795
1558;-0.31500
1561;-0.13500
1564;0.06000
1567;0.31500
1569;0.60500
1572;0.83000
1575;0.97000
1578;0.96500
1581;-1.52687
1583;0.39500
1586;-0.05000
1589;-0.38500
1592;-0.54000
1594;-0.54500
1597;-3.09243
1600;-0.48000
1603;-1.25537
1606;-0.42000
1608;-0.45000
1611;-0.39500
1614;0.26816
1617;-0.40000
1619;-0.38500
1622;-0.53449
1625;-0.32011
1628;-0.80674
1631;-0.42161
1633;-2.14302
1636;-2.41946
1639;-0.38500
1642;-2.64226
1644;-0.38500
1647;-0.40500
1650;-0.38500
1653;-0.40000
1656;-0.41500
1658;1.60910
1661;-1.64983
1664;-0.41500
